Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,21.57,21.6,21.02,21.15,4150444,-0.42,0.58,-1.99,2.74,0.29,22.65,22.05,-0.18,-0.19,0.01,-59927667,4.17,21.67,61.67,-1.0,-40.0,Weak Sell Signal,25.07,22.65,20.24,0.21,49.01,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-18,21.74,21.9,21.48,21.85,3092569,0.11,0.42,0.5,1.92,0.21,22.71,22.08,-0.14,-0.19,0.05,-55777223,1.5,23.33,63.33,-1.0,-40.0,Weak Sell Signal,25.13,22.71,20.28,0.21,50.83,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,21.52,21.82,21.52,21.61,2428872,0.09,0.31,0.44,1.43,0.15,22.75,22.09,-0.17,-0.21,0.04,-58869792,1.96,25.0,65.0,-1.0,-40.0,Weak Sell Signal,25.19,22.75,20.3,0.21,50.21,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,21.69,21.93,21.49,21.68,1713550,-0.01,0.44,-0.05,2.03,0.22,22.78,22.11,-0.18,-0.22,0.04,-56440920,1.96,26.67,66.67,-1.0,-40.0,Weak Sell Signal,25.22,22.78,20.35,0.21,50.39,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-13,21.6,21.94,21.26,21.76,1869265,0.16,0.67,0.74,3.1,0.34,22.82,22.12,-0.19,-0.23,0.04,-54727370,1.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,25.24,22.82,20.39,0.21,50.6,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,21.63,21.84,21.43,21.48,2769186,-0.15,0.41,-0.7,1.89,0.2,22.85,22.13,-0.21,-0.24,0.03,-56596635,1.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,25.28,22.85,20.42,0.21,49.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-11,21.7,21.82,21.4,21.44,2273118,-0.26,0.42,-1.21,1.96,0.21,22.89,22.15,-0.2,-0.24,0.04,-59365821,1.09,3.33,71.67,-1.0,-68.33,Weak Sell Signal,25.31,22.89,20.47,0.21,49.79,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-10,21.16,21.7,21.1,21.56,2112276,0.39,0.59,1.83,2.76,0.3,22.93,22.18,-0.19,-0.25,0.06,-57092703,1.8,5.0,73.33,-1.0,-68.33,Weak Sell Signal,25.32,22.93,20.53,0.21,50.09,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-06,21.53,21.64,21.31,21.35,2271624,-0.18,0.32,-0.84,1.52,0.16,22.96,22.2,-0.18,-0.27,0.08,-59204979,0.64,6.67,75.0,-1.0,-68.33,Weak Sell Signal,25.33,22.96,20.59,0.21,49.56,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,21.56,21.76,21.4,21.69,2099255,0.13,0.35,0.6,1.63,0.18,22.99,22.23,-0.15,-0.29,0.14,-56933355,0.13,8.33,76.67,-1.0,-68.33,Weak Sell Signal,25.32,22.99,20.65,0.2,50.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
