Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.06,2.09,1.54,1.76,8477606,-0.3,0.55,-17.05,31.25,0.27,1.4,1.53,0.18,0.14,0.04,157360342,15.65,96.67,15.0,1.0,81.67,Strong Buy Signal,2.02,1.4,0.78,0.88,50.87,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-28,2.35,2.35,2.09,2.19,2413763,-0.16,0.26,-7.31,11.87,0.13,1.39,1.52,0.21,0.13,0.08,165837948,28.37,98.33,0.0,1.0,98.33,Strong Buy Signal,2.01,1.39,0.77,0.89,54.6,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-27,2.17,2.39,2.15,2.28,4933804,0.11,0.24,4.82,10.53,0.12,1.37,1.5,0.2,0.11,0.08,168251711,29.9,100.0,1.67,1.0,98.33,Strong Buy Signal,1.96,1.37,0.78,0.86,55.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-24,1.86,2.14,1.82,2.06,3641809,0.2,0.32,9.71,15.53,0.16,1.35,1.48,0.17,0.09,0.07,163317907,26.3,95.0,3.33,1.0,91.67,Strong Buy Signal,1.9,1.35,0.8,0.81,53.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-23,2.0,2.04,1.83,1.92,2187120,-0.08,0.21,-4.17,10.94,0.1,1.33,1.46,0.15,0.07,0.07,159676098,24.78,96.67,5.0,1.0,91.67,Strong Buy Signal,1.85,1.33,0.81,0.78,52.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-22,2.15,2.18,1.85,2.0,4792440,-0.15,0.34,-7.5,16.75,0.17,1.32,1.44,0.14,0.06,0.08,161863218,25.29,98.33,6.67,1.0,91.67,Strong Buy Signal,1.82,1.32,0.82,0.76,53.34,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-21,2.24,2.25,1.91,2.22,9509313,-0.01,0.34,-0.68,15.32,0.17,1.3,1.42,0.11,0.04,0.08,166655658,26.81,100.0,8.33,1.0,91.67,Strong Buy Signal,1.78,1.3,0.83,0.72,55.43,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-17,1.69,2.09,1.61,1.95,13108341,0.26,0.48,13.33,24.62,0.24,1.28,1.39,0.06,0.02,0.04,157146345,24.4,100.0,10.0,1.0,90.0,Strong Buy Signal,1.7,1.28,0.87,0.64,53.21,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-16,1.36,1.72,1.36,1.53,6109204,0.17,0.36,11.11,23.2,0.18,1.27,1.38,0.01,0.01,0.0,144038004,18.18,61.67,11.67,1.0,50.0,Weak Buy Signal,1.65,1.27,0.89,0.59,49.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-15,1.31,1.41,1.31,1.41,1299410,0.1,0.1,7.09,7.09,0.05,1.26,1.37,-0.0,0.01,-0.01,137928800,12.42,63.33,13.33,1.0,50.0,Weak Buy Signal,1.64,1.26,0.89,0.59,48.16,Target Volume,Expected Range,6.66,Absent or Weak Trend
