Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.79,8.17,7.76,7.92,33419,0.13,0.41,1.64,5.18,0.21,7.95,7.85,0.01,0.0,0.0,7574431,4.97,6.67,45.0,-1.0,-38.33,Weak Sell Signal,8.81,7.95,7.1,0.21,48.4,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-27,7.88,8.46,7.76,7.79,34488,-0.09,0.7,-1.17,9.05,0.35,7.96,7.85,0.0,-0.0,0.0,7541012,4.97,8.33,46.67,-1.0,-38.33,Weak Sell Signal,8.82,7.96,7.1,0.22,47.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-24,7.95,8.1,7.7,7.91,59417,-0.04,0.4,-0.51,5.06,0.2,7.96,7.85,0.01,-0.0,0.02,7575500,1.29,10.0,48.33,-1.0,-38.33,Weak Sell Signal,8.82,7.96,7.09,0.22,48.31,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-23,8.19,8.35,7.98,8.04,42795,-0.15,0.38,-1.87,4.66,0.19,7.95,7.85,0.02,-0.0,0.02,7634917,4.29,11.67,50.0,-1.0,-38.33,Weak Sell Signal,8.82,7.95,7.08,0.22,48.88,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-22,7.98,8.63,7.72,8.06,56937,0.08,0.92,0.99,11.35,0.46,7.95,7.85,0.0,-0.01,0.01,7677712,4.29,13.33,51.67,-1.0,-38.33,Weak Sell Signal,8.82,7.95,7.08,0.22,48.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-21,8.05,8.12,7.89,7.89,25539,-0.16,0.24,-2.03,2.98,0.12,7.95,7.84,-0.01,-0.01,-0.0,7620775,1.02,15.0,53.33,-1.0,-38.33,Weak Sell Signal,8.82,7.95,7.08,0.22,48.19,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-17,7.81,8.05,7.68,8.02,31879,0.21,0.37,2.62,4.61,0.19,7.95,7.84,-0.02,-0.01,-0.0,7646314,1.84,16.67,55.0,-1.0,-38.33,Weak Sell Signal,8.82,7.95,7.07,0.22,48.75,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-16,7.6,7.9,7.6,7.78,29285,0.18,0.3,2.31,3.86,0.15,7.94,7.84,-0.04,-0.01,-0.02,7614435,3.5,18.33,56.67,-1.0,-38.33,Weak Sell Signal,8.82,7.94,7.06,0.22,47.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-15,7.58,7.83,7.56,7.68,26451,0.1,0.26,1.3,3.42,0.13,7.95,7.84,-0.04,-0.01,-0.03,7585150,4.34,20.0,0.0,1.0,20.0,Weak Buy Signal,8.83,7.95,7.07,0.22,47.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-14,7.84,7.87,7.59,7.59,11600,-0.25,0.28,-3.29,3.69,0.14,7.95,7.85,-0.02,0.0,-0.03,7558699,4.06,21.67,0.0,1.0,21.67,Weak Buy Signal,8.83,7.95,7.06,0.22,46.75,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-13,7.82,8.08,7.8,7.93,26397,0.11,0.28,1.39,3.53,0.14,7.94,7.86,-0.0,0.01,-0.01,7570299,1.91,23.33,0.0,1.0,23.33,Weak Buy Signal,8.84,7.94,7.04,0.23,48.18,Target Volume,Expected Range,10.45,Absent or Weak Trend
