Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-22,176.38,179.81,175.32,177.56,88880,1.18,4.49,0.66,2.53,2.25,1
2018-10-19,177.96,178.62,174.88,175.27,137601,-2.69,3.74,-1.53,2.13,1.87,-1
2018-10-18,181.25,184.53,176.9,177.51,133134,-3.74,7.63,-2.11,4.3,3.81,-1
2018-10-17,181.9,186.01,181.2,182.85,159180,0.95,4.81,0.52,2.63,2.41,1
2018-10-16,179.3,183.08,175.48,182.64,162628,3.34,7.6,1.83,4.16,3.8,1
2018-10-15,176.07,178.91,174.71,177.53,155070,1.46,4.2,0.82,2.37,2.1,1
2018-10-12,176.99,178.44,175.02,176.86,171308,-0.13,3.42,-0.07,1.93,1.71,1
2018-10-11,175.7,178.87,174.21,174.34,224422,-1.36,4.66,-0.78,2.67,2.33,-1
2018-10-10,181.44,181.44,175.11,175.55,274500,-5.89,6.33,-3.36,3.61,3.16,-1
2018-10-09,180.57,184.26,180.07,182.15,263153,1.58,4.19,0.87,2.3,2.09,1
2018-10-08,183.11,186.3,180.71,181.79,168166,-1.32,5.59,-0.73,3.07,2.8,-1
2018-10-05,192.19,196.62,185.92,186.98,150025,-5.21,10.7,-2.79,5.72,5.35,-1
2018-10-04,194.92,195.74,191.7,192.46,142056,-2.46,4.04,-1.28,2.1,2.02,-1
2018-10-03,194.01,196.87,193.22,195.58,250292,1.57,3.65,0.8,1.87,1.83,1
2018-10-02,195.92,196.36,193.07,193.9,113809,-2.02,3.29,-1.04,1.7,1.65,-1
2018-10-01,198.25,198.78,195.17,195.33,142333,-2.92,3.61,-1.49,1.85,1.81,-1
2018-09-28,196.22,198.28,195.65,197.89,208369,1.67,2.63,0.84,1.33,1.31,1
2018-09-27,197.21,197.59,194.71,196.91,152046,-0.3,2.88,-0.15,1.46,1.44,1
2018-09-26,200.09,200.33,196.16,196.68,227702,-3.41,4.17,-1.73,2.12,2.09,-1
2018-09-25,203.5,203.5,199.15,200.0,181911,-3.5,4.35,-1.75,2.17,2.17,-1
2018-09-24,207.19,208.74,201.86,203.62,187461,-3.57,6.88,-1.75,3.38,3.44,-1
2018-09-21,211.38,212.93,208.52,208.75,259068,-2.63,4.41,-1.26,2.11,2.2,-1
2018-09-20,204.0,210.77,203.52,210.56,267496,6.56,7.25,3.12,3.44,3.62,1
2018-09-19,213.32,214.08,200.98,203.43,578449,-9.89,13.1,-4.86,6.44,6.55,-1
2018-09-18,218.05,218.93,213.58,213.59,121011,-4.46,5.35,-2.09,2.5,2.67,-1
2018-09-17,220.01,221.04,217.35,217.87,153130,-2.14,3.69,-0.98,1.69,1.84,-1
2018-09-14,221.4,225.7,221.21,221.88,126079,0.48,4.49,0.22,2.02,2.24,1
2018-09-13,220.3,224.94,218.9,220.08,84152,-0.22,6.04,-0.1,2.74,3.02,1
2018-09-12,219.63,220.42,216.3,219.15,77626,-0.48,4.12,-0.22,1.88,2.06,-1
2018-09-11,220.02,221.76,218.99,219.76,71708,-0.26,2.77,-0.12,1.26,1.38,-1
2018-09-10,219.4,222.06,219.4,220.39,77865,0.99,2.66,0.45,1.21,1.33,1
2018-09-07,221.68,223.22,218.91,219.28,72965,-2.4,4.31,-1.09,1.97,2.16,-1
2018-09-06,224.4,225.66,221.44,221.52,115842,-2.88,4.22,-1.3,1.91,2.11,-1
2018-09-05,221.85,225.17,219.49,224.27,145510,2.42,5.68,1.08,2.53,2.84,1
2018-09-04,223.16,225.85,220.5,222.27,101074,-0.89,5.35,-0.4,2.41,2.67,-1
2018-08-31,222.95,224.72,221.66,223.56,88842,0.61,3.06,0.27,1.37,1.53,1
2018-08-30,227.75,227.75,222.53,223.2,74637,-4.55,5.22,-2.04,2.34,2.61,-1
2018-08-29,224.77,228.94,220.27,227.09,228116,2.32,8.67,1.02,3.82,4.33,1
2018-08-28,223.79,226.98,223.24,225.66,112443,1.87,3.74,0.83,1.66,1.87,1
2018-08-27,220.33,223.71,220.33,223.56,125529,3.23,3.38,1.44,1.51,1.69,1
2018-08-24,217.68,220.16,216.34,219.01,78298,1.33,3.82,0.61,1.74,1.91,1
2018-08-23,216.89,218.33,215.01,217.04,72237,0.15,3.32,0.07,1.53,1.66,-1
2018-08-22,221.59,222.8,217.21,217.58,94650,-4.01,5.59,-1.84,2.57,2.8,-1
2018-08-21,219.89,224.21,219.4,222.4,81020,2.51,4.81,1.13,2.16,2.41,1
2018-08-20,219.79,220.36,218.06,219.27,53697,-0.52,2.3,-0.24,1.05,1.15,1
2018-08-17,219.38,220.6,216.88,219.09,106943,-0.29,3.72,-0.13,1.7,1.86,1
2018-08-16,220.24,221.85,218.72,219.05,68374,-1.19,3.13,-0.54,1.43,1.56,-1
2018-08-15,221.48,223.4,216.75,219.13,124368,-2.35,6.65,-1.07,3.03,3.33,-1
2018-08-14,220.29,224.11,219.57,222.21,95445,1.92,4.54,0.86,2.04,2.27,1
2018-08-13,219.49,221.67,217.51,219.22,167887,-0.27,4.16,-0.12,1.9,2.08,1
2018-08-10,220.26,222.79,218.47,218.89,112980,-1.37,4.32,-0.63,1.97,2.16,-1
2018-08-09,223.83,226.34,221.3,221.83,218001,-2.0,5.04,-0.9,2.27,2.52,-1
2018-08-08,222.49,229.73,222.48,223.73,209232,1.24,7.25,0.55,3.24,3.62,-1
2018-08-07,222.49,228.78,222.49,228.09,295597,5.6,6.29,2.46,2.76,3.14,1
2018-08-06,218.97,222.04,215.86,221.24,181348,2.27,6.18,1.03,2.79,3.09,1
2018-08-03,219.56,221.29,216.09,219.64,390236,0.08,5.2,0.04,2.37,2.6,1
2018-08-02,210.02,220.77,209.5,219.61,630200,9.59,11.27,4.37,5.13,5.64,1
2018-08-01,211.0,211.76,202.11,210.96,813863,-0.04,9.65,-0.02,4.57,4.82,-1
2018-07-31,218.87,221.99,216.39,216.82,251916,-2.05,5.6,-0.95,2.58,2.8,-1
2018-07-30,221.82,222.71,217.47,218.12,145055,-3.7,5.24,-1.7,2.4,2.62,-1
2018-07-27,223.47,224.44,219.55,221.53,123155,-1.94,4.89,-0.88,2.21,2.44,-1
2018-07-26,222.89,225.76,222.31,223.26,179523,0.37,3.45,0.17,1.55,1.72,-1
2018-07-25,223.52,225.97,220.59,223.36,121966,-0.16,5.38,-0.07,2.41,2.69,-1
2018-07-24,225.81,225.89,222.1,223.48,105275,-2.33,3.79,-1.04,1.7,1.89,-1
2018-07-23,226.19,226.19,223.5,224.56,124695,-1.63,2.69,-0.73,1.2,1.34,-1
2018-07-20,227.84,228.9,225.76,226.85,88826,-0.99,3.14,-0.44,1.38,1.57,-1
2018-07-19,229.42,231.42,227.73,228.57,175344,-0.85,3.69,-0.37,1.61,1.84,-1
2018-07-18,230.14,231.0,228.7,229.56,134564,-0.58,2.3,-0.25,1.0,1.15,-1
2018-07-17,227.72,230.82,226.97,229.74,120142,2.02,3.85,0.88,1.68,1.92,1
2018-07-16,227.0,229.32,226.28,227.03,102054,0.03,3.04,0.01,1.34,1.52,-1
2018-07-13,225.39,228.95,225.39,227.84,113538,2.45,3.56,1.08,1.56,1.78,1
2018-07-12,225.3,227.28,223.21,226.93,166216,1.63,4.07,0.72,1.79,2.03,1
2018-07-11,229.11,230.92,223.86,224.38,233607,-4.73,7.06,-2.11,3.15,3.53,-1
2018-07-10,231.41,231.85,230.16,231.33,124608,-0.08,1.69,-0.03,0.73,0.84,1
2018-07-09,229.92,231.51,228.65,231.1,137688,1.18,2.86,0.51,1.24,1.43,1
2018-07-06,227.83,228.92,226.07,228.72,115885,0.89,2.85,0.39,1.25,1.42,1
2018-07-05,224.06,227.51,223.38,227.26,344847,3.2,4.12,1.41,1.82,2.06,1
2018-07-03,227.15,227.58,222.88,223.33,179519,-3.82,4.7,-1.71,2.1,2.35,-1
2018-07-02,226.0,227.03,222.63,225.91,234129,-0.09,4.4,-0.04,1.95,2.2,-1
2018-06-29,227.95,229.73,226.41,228.18,249446,0.23,3.32,0.1,1.45,1.66,1
2018-06-28,226.97,227.66,223.79,226.97,229214,0.0,3.87,0.0,1.71,1.94,-1
2018-06-27,231.21,235.37,226.67,226.99,260625,-4.22,8.7,-1.86,3.83,4.35,-1
2018-06-26,228.24,233.26,228.22,231.96,229733,3.72,5.04,1.6,2.17,2.52,1
2018-06-25,231.9,233.48,225.0,227.83,286006,-4.07,8.48,-1.79,3.72,4.24,-1
2018-06-22,233.26,238.11,228.1,231.91,2685872,-1.35,10.01,-0.58,4.32,5.01,-1
2018-06-21,235.68,235.68,230.29,232.36,254015,-3.32,5.39,-1.43,2.32,2.7,-1
2018-06-20,232.17,235.0,231.39,234.94,183679,2.77,3.61,1.18,1.54,1.81,1
2018-06-19,232.5,232.5,227.19,232.0,230108,-0.5,5.31,-0.22,2.29,2.66,-1
2018-06-18,232.4,233.82,231.11,233.74,167562,1.34,2.71,0.57,1.16,1.35,-1
2018-06-15,232.59,235.22,230.2,234.62,335186,2.03,5.02,0.87,2.14,2.51,1
2018-06-14,232.15,233.72,230.92,233.56,194520,1.41,2.8,0.6,1.2,1.4,1
2018-06-13,230.34,231.72,228.51,230.91,203492,0.57,3.21,0.25,1.39,1.61,1
2018-06-12,229.95,231.02,227.84,229.77,207548,-0.18,3.18,-0.08,1.38,1.59,-1
2018-06-11,226.69,231.33,226.69,229.94,276541,3.25,4.64,1.41,2.02,2.32,1
2018-06-08,225.53,227.35,222.34,226.24,179386,0.71,5.01,0.31,2.21,2.5,1
2018-06-07,223.42,225.64,222.19,224.75,171455,1.33,3.45,0.59,1.54,1.72,1
2018-06-06,220.0,224.02,217.6,223.16,180801,3.16,6.42,1.42,2.88,3.21,1
2018-06-05,217.82,220.63,215.48,219.91,158433,2.09,5.15,0.95,2.34,2.58,1
2018-06-04,217.37,217.95,214.4,217.2,134873,-0.17,3.55,-0.08,1.63,1.77,1
2018-06-01,219.75,220.14,215.78,215.86,158624,-3.89,4.36,-1.8,2.02,2.18,-1
2018-05-31,220.68,222.0,215.97,217.05,171764,-3.63,6.03,-1.67,2.78,3.02,-1
2018-05-30,216.75,223.36,213.02,221.49,230124,4.74,10.34,2.14,4.67,5.17,1
2018-05-29,214.57,216.97,213.06,216.24,210858,1.67,3.91,0.77,1.81,1.95,1
2018-05-25,214.11,215.54,211.76,215.39,141876,1.28,3.78,0.59,1.75,1.89,-1
2018-05-24,215.79,217.47,213.52,215.61,136510,-0.18,3.95,-0.08,1.83,1.97,-1
2018-05-23,211.09,216.45,211.09,216.25,169151,5.16,5.36,2.39,2.48,2.68,1
2018-05-22,216.12,217.46,212.68,212.88,141620,-3.24,4.78,-1.52,2.25,2.39,-1
2018-05-21,212.12,215.49,211.58,215.27,104000,3.15,3.91,1.46,1.82,1.95,1
2018-05-18,217.94,217.94,210.6,210.85,230461,-7.09,7.34,-3.36,3.48,3.67,-1
2018-05-17,216.86,218.85,215.14,216.96,126090,0.1,3.71,0.05,1.71,1.86,1
2018-05-16,215.03,218.3,213.6,216.48,180347,1.45,4.7,0.67,2.17,2.35,1
2018-05-15,213.3,215.53,211.79,215.18,92077,1.88,3.74,0.87,1.74,1.87,1
2018-05-14,214.82,217.15,213.01,214.32,94952,-0.5,4.14,-0.23,1.93,2.07,1
2018-05-11,216.92,218.0,211.01,213.79,198033,-3.13,6.99,-1.46,3.27,3.5,-1
2018-05-10,217.19,219.96,209.98,219.81,131031,2.62,9.98,1.19,4.54,4.99,1
2018-05-09,212.73,216.58,210.75,216.5,143807,3.77,5.83,1.74,2.69,2.92,1
2018-05-08,211.91,213.66,209.33,211.79,133925,-0.12,4.33,-0.06,2.04,2.16,-1
2018-05-07,207.03,213.57,204.65,212.18,186972,5.15,8.92,2.43,4.2,4.46,1
2018-05-04,209.46,209.66,204.77,206.61,335990,-2.85,4.89,-1.38,2.37,2.44,-1
2018-05-03,219.29,219.81,209.03,210.08,316131,-9.21,10.78,-4.38,5.13,5.39,-1
2018-05-02,204.3,220.73,203.8,218.9,617349,14.6,16.93,6.67,7.73,8.46,1
2018-05-01,186.73,187.43,184.04,186.59,275575,-0.14,3.39,-0.08,1.82,1.7,-1
2018-04-30,192.51,195.09,186.19,186.92,245737,-5.59,8.9,-2.99,4.76,4.45,-1
2018-04-27,199.09,199.09,192.55,192.59,204804,-6.5,6.54,-3.38,3.4,3.27,-1
2018-04-26,200.22,200.25,197.7,198.04,94955,-2.18,2.55,-1.1,1.29,1.28,-1
2018-04-25,199.45,200.94,196.77,199.2,63267,-0.25,4.17,-0.13,2.09,2.08,-1
2018-04-24,203.96,205.1,197.23,199.26,106658,-4.7,7.87,-2.36,3.95,3.94,-1
2018-04-23,205.19,206.8,202.09,203.09,118656,-2.1,4.71,-1.03,2.32,2.36,-1
2018-04-20,207.48,208.35,202.62,204.12,103418,-3.36,5.73,-1.65,2.81,2.86,-1
2018-04-19,212.19,213.79,208.24,208.77,93789,-3.42,5.55,-1.64,2.66,2.77,-1
2018-04-18,211.01,213.06,209.51,211.22,88596,0.21,3.55,0.1,1.68,1.78,1
2018-04-17,205.0,211.36,204.68,210.99,121180,5.99,6.68,2.84,3.17,3.34,1
2018-04-16,205.85,205.9,202.79,203.91,119543,-1.94,3.11,-0.95,1.53,1.56,-1
2018-04-13,206.87,206.87,202.76,204.06,77333,-2.81,4.11,-1.38,2.01,2.06,-1
2018-04-12,204.7,207.35,202.1,206.19,80269,1.49,5.25,0.72,2.55,2.62,1
2018-04-11,202.84,204.35,201.74,203.47,119016,0.63,2.61,0.31,1.28,1.3,1
2018-04-10,202.61,204.85,200.98,203.04,85086,0.43,3.87,0.21,1.91,1.94,1
2018-04-09,200.3,204.52,198.5,199.44,81801,-0.86,6.02,-0.43,3.02,3.01,1
2018-04-06,200.98,202.57,196.01,198.63,105843,-2.35,6.56,-1.18,3.3,3.28,-1
2018-04-05,203.5,205.38,201.05,202.37,93934,-1.13,4.33,-0.56,2.14,2.16,1
2018-04-04,199.36,202.93,196.66,201.55,139616,2.19,6.27,1.09,3.11,3.14,-1
2018-04-03,202.26,209.07,200.5,202.3,181373,0.04,8.57,0.02,4.24,4.28,1
2018-04-02,207.43,208.28,199.04,201.02,88924,-6.41,9.24,-3.19,4.6,4.62,-1
2018-03-29,203.28,210.25,203.28,208.18,133454,4.9,6.97,2.35,3.35,3.48,1
2018-03-28,201.76,203.92,197.82,201.61,163698,-0.15,6.1,-0.07,3.03,3.05,-1
2018-03-27,207.53,207.53,200.69,201.89,127771,-5.64,6.84,-2.79,3.39,3.42,-1
2018-03-26,207.91,208.5,204.45,207.54,136438,-0.37,4.05,-0.18,1.95,2.03,1
2018-03-23,211.43,211.43,204.25,204.73,200540,-6.7,7.18,-3.27,3.51,3.59,-1
2018-03-22,217.34,219.6,210.33,210.56,144359,-6.78,9.27,-3.22,4.4,4.63,-1
2018-03-21,218.96,222.84,218.96,219.23,107159,0.27,3.88,0.12,1.77,1.94,-1
2018-03-20,220.17,224.95,219.08,219.43,127678,-0.74,5.87,-0.34,2.68,2.93,-1
2018-03-19,222.24,223.72,211.24,219.7,115717,-2.54,12.48,-1.16,5.68,6.24,-1
2018-03-16,221.0,224.22,216.52,223.19,233591,2.19,7.7,0.98,3.45,3.85,1
2018-03-15,219.83,221.09,214.86,220.94,119907,1.11,6.23,0.5,2.82,3.11,1
2018-03-14,222.08,222.08,217.68,220.07,157587,-2.01,4.4,-0.91,2.0,2.2,-1
2018-03-13,223.37,225.3,220.1,221.21,151186,-2.16,5.2,-0.98,2.35,2.6,-1
2018-03-12,219.63,224.0,214.72,222.52,177830,2.89,9.28,1.3,4.17,4.64,1
2018-03-09,213.94,219.6,213.59,219.4,112514,5.46,6.01,2.49,2.74,3.0,1
2018-03-08,214.61,214.61,209.5,212.42,81820,-2.19,5.11,-1.03,2.41,2.56,-1
2018-03-07,209.85,214.86,207.86,214.13,108875,4.28,7.0,2.0,3.27,3.5,1
2018-03-06,209.02,213.4,208.66,211.98,140629,2.96,4.74,1.4,2.24,2.37,1
2018-03-05,208.82,211.45,205.76,208.4,129891,-0.42,5.69,-0.2,2.73,2.84,-1
2018-03-02,206.5,210.54,205.39,209.95,120368,3.45,5.15,1.64,2.45,2.58,1
2018-03-01,208.39,210.47,205.69,207.53,157257,-0.86,4.78,-0.41,2.3,2.39,1
2018-02-28,210.74,213.0,206.49,207.5,170718,-3.24,6.51,-1.56,3.14,3.25,-1
2018-02-27,212.92,214.71,210.04,210.04,105504,-2.88,4.67,-1.37,2.22,2.34,-1
2018-02-26,210.0,212.75,208.48,212.66,163039,2.66,4.27,1.25,2.01,2.14,1
2018-02-23,211.57,211.72,207.59,210.15,58108,-1.42,4.13,-0.68,1.97,2.06,-1
2018-02-22,210.18,211.91,208.89,210.15,91881,-0.03,3.02,-0.01,1.44,1.51,1
2018-02-21,207.0,211.41,205.57,208.77,117532,1.77,5.84,0.85,2.8,2.92,1
2018-02-20,206.61,210.25,206.33,208.66,129684,2.05,3.92,0.98,1.88,1.96,1
2018-02-16,207.56,209.37,206.63,208.05,123261,0.49,2.74,0.24,1.32,1.37,-1
2018-02-15,204.98,209.86,201.33,208.68,180382,3.7,8.53,1.77,4.09,4.27,1
2018-02-14,196.23,203.47,196.23,203.27,117690,7.04,7.24,3.46,3.56,3.62,1
2018-02-13,198.6,201.2,196.7,198.52,106468,-0.08,4.5,-0.04,2.27,2.25,-1
2018-02-12,200.3,202.6,198.58,200.32,186049,0.02,4.02,0.01,2.01,2.01,1
2018-02-09,196.32,200.75,189.83,199.48,233455,3.16,10.92,1.58,5.47,5.46,1
2018-02-08,206.28,206.61,194.25,194.38,182435,-11.9,12.36,-6.12,6.36,6.18,-1
2018-02-07,208.68,209.96,204.99,205.91,124827,-2.77,4.97,-1.35,2.41,2.48,-1
2018-02-06,203.78,211.06,199.44,209.5,278810,5.72,11.62,2.73,5.55,5.81,1
2018-02-05,212.5,216.01,207.15,208.19,280862,-4.31,8.86,-2.07,4.26,4.43,-1
2018-02-02,221.33,222.0,214.37,214.89,179303,-6.44,7.63,-3.0,3.55,3.81,-1
2018-02-01,216.99,226.33,215.0,222.0,276200,5.01,11.33,2.26,5.1,5.67,1
2018-01-31,212.0,221.41,211.99,217.34,332790,5.34,9.42,2.46,4.33,4.71,1
2018-01-30,206.8,210.75,206.04,207.66,201483,0.86,4.71,0.41,2.27,2.36,-1
2018-01-29,212.02,212.72,208.78,208.85,185779,-3.17,3.94,-1.52,1.89,1.97,-1
2018-01-26,210.39,212.5,207.9,212.37,384401,1.98,4.6,0.93,2.17,2.3,1
2018-01-25,213.65,216.25,208.35,209.13,238104,-4.52,7.9,-2.16,3.78,3.95,-1
2018-01-24,215.59,218.04,212.11,212.63,334316,-2.96,5.93,-1.39,2.79,2.96,-1
2018-01-23,219.44,221.06,214.09,214.2,285759,-5.24,6.97,-2.45,3.25,3.48,-1
2018-01-22,220.0,220.49,216.62,220.23,377679,0.23,3.87,0.1,1.76,1.94,1
2018-01-19,210.31,220.19,210.31,219.93,225604,9.62,9.88,4.37,4.49,4.94,1
2018-01-18,210.55,212.34,207.8,209.98,271435,-0.57,4.54,-0.27,2.16,2.27,-1
2018-01-17,207.5,211.73,206.93,210.77,411040,3.27,4.8,1.55,2.28,2.4,1
2018-01-16,206.74,209.68,205.45,205.55,166418,-1.19,4.23,-0.58,2.06,2.12,-1
2018-01-12,202.79,206.74,202.73,206.45,126889,3.66,4.01,1.77,1.94,2.01,1
2018-01-11,201.36,203.13,200.41,202.59,98439,1.23,2.72,0.61,1.34,1.36,1
2018-01-10,201.55,202.35,200.21,201.06,81962,-0.49,2.14,-0.24,1.06,1.07,-1
2018-01-09,204.64,206.0,202.76,203.05,102239,-1.59,3.24,-0.78,1.6,1.62,-1
2018-01-08,200.46,205.35,199.55,204.59,108058,4.13,5.8,2.02,2.83,2.9,1
2018-01-05,202.55,203.5,200.97,201.19,116495,-1.36,2.53,-0.68,1.26,1.27,-1
2018-01-04,201.9,203.62,201.05,202.49,93323,0.59,2.57,0.29,1.27,1.28,1
2018-01-03,198.27,202.16,197.22,200.8,123345,2.53,4.94,1.26,2.46,2.47,1
2018-01-02,198.94,199.78,196.05,198.27,99790,-0.67,3.73,-0.34,1.88,1.86,1
2017-12-29,197.11,200.97,196.37,197.82,122648,0.71,4.6,0.36,2.33,2.3,1
2017-12-28,196.55,197.33,195.7,197.19,74847,0.64,1.63,0.32,0.83,0.82,1
2017-12-27,195.51,197.83,195.51,195.83,70038,0.32,2.32,0.16,1.18,1.16,1
2017-12-26,198.24,198.24,194.87,195.38,86584,-2.86,3.37,-1.46,1.72,1.69,-1
2017-12-22,202.08,202.38,198.54,199.1,85167,-2.98,3.84,-1.5,1.93,1.92,-1
2017-12-21,200.76,202.75,198.6,202.41,120426,1.65,4.15,0.82,2.05,2.08,1
2017-12-20,199.42,200.69,198.26,200.32,126770,0.9,2.43,0.45,1.21,1.22,1
2017-12-19,200.83,201.47,198.12,198.75,72514,-2.08,3.35,-1.05,1.69,1.67,-1
2017-12-18,199.18,202.76,198.38,200.84,85948,1.66,4.38,0.83,2.18,2.19,1
2017-12-15,193.94,199.32,192.99,197.72,203717,3.78,6.33,1.91,3.2,3.16,1
2017-12-14,194.16,196.48,192.67,193.04,164695,-1.12,3.81,-0.58,1.97,1.91,-1
2017-12-13,195.33,197.73,193.76,193.95,102920,-1.38,3.97,-0.71,2.05,1.98,-1
2017-12-12,197.39,197.7,194.65,194.9,140667,-2.49,3.05,-1.28,1.56,1.52,-1
2017-12-11,196.86,199.36,196.4,196.85,166855,-0.01,2.96,-0.01,1.5,1.48,-1
2017-12-08,197.57,199.0,195.62,197.41,144214,-0.16,3.38,-0.08,1.71,1.69,1
2017-12-07,192.25,196.82,192.25,196.2,134495,3.95,4.57,2.01,2.33,2.28,1
2017-12-06,193.96,195.54,192.0,192.17,129166,-1.79,3.54,-0.93,1.84,1.77,-1
2017-12-05,196.97,199.13,194.23,194.52,179098,-2.45,4.9,-1.26,2.52,2.45,-1
2017-12-04,202.85,202.85,197.2,197.37,108102,-5.48,5.65,-2.78,2.86,2.83,-1
2017-12-01,202.15,202.15,194.0,201.41,116858,-0.74,8.15,-0.37,4.05,4.08,-1
2017-11-30,202.7,205.44,199.7,202.9,139616,0.2,5.74,0.1,2.83,2.87,1
2017-11-29,207.05,207.2,199.62,201.16,153791,-5.89,7.58,-2.93,3.77,3.79,-1
2017-11-28,206.4,207.39,204.31,206.56,169927,0.16,3.08,0.08,1.49,1.54,1
2017-11-27,206.32,206.32,204.02,205.0,85255,-1.32,2.3,-0.64,1.12,1.15,-1
2017-11-24,206.87,207.91,204.94,206.4,59417,-0.47,2.97,-0.23,1.44,1.48,-1
2017-11-22,210.25,215.0,206.43,206.5,136614,-3.75,8.57,-1.82,4.15,4.28,-1
2017-11-21,208.23,212.97,207.45,211.62,147393,3.39,5.52,1.6,2.61,2.76,1
2017-11-20,205.94,207.58,204.53,207.15,140376,1.21,3.05,0.58,1.47,1.53,1
2017-11-17,203.0,206.33,200.04,204.96,182430,1.96,6.29,0.96,3.07,3.15,1
2017-11-16,198.43,204.6,196.82,203.93,169527,5.5,7.78,2.7,3.82,3.89,1
2017-11-15,198.05,199.55,196.1,198.33,154325,0.28,3.45,0.14,1.74,1.73,-1
2017-11-14,194.49,199.74,194.01,198.89,206564,4.4,5.73,2.21,2.88,2.87,1
2017-11-13,195.11,195.78,193.68,195.25,104362,0.14,2.1,0.07,1.08,1.05,-1
2017-11-10,195.11,196.77,193.41,195.73,150123,0.62,3.36,0.32,1.72,1.68,1
2017-11-09,193.24,195.57,191.04,195.09,253460,1.85,4.53,0.95,2.32,2.26,1
2017-11-08,189.55,195.27,188.63,194.41,386418,4.86,6.64,2.5,3.42,3.32,1
2017-11-07,187.29,190.98,185.52,190.72,198611,3.43,5.46,1.8,2.86,2.73,1
2017-11-06,185.53,188.99,184.93,188.57,143952,3.04,4.06,1.61,2.15,2.03,1
2017-11-03,184.16,187.8,182.03,184.81,249990,0.65,5.77,0.35,3.12,2.89,1
2017-11-02,186.0,188.73,183.22,183.62,375145,-2.38,5.51,-1.3,3.0,2.75,-1
2017-11-01,194.0,195.18,182.95,188.44,778330,-5.56,12.23,-2.95,6.49,6.11,-1
2017-10-31,210.67,212.54,208.53,209.0,174389,-1.67,4.01,-0.8,1.92,2.0,-1
2017-10-30,210.58,211.05,207.66,210.05,99481,-0.53,3.39,-0.25,1.61,1.7,1
2017-10-27,207.66,209.99,206.43,209.88,160118,2.22,3.56,1.06,1.7,1.78,1
2017-10-26,209.93,209.93,207.39,207.54,98441,-2.39,2.54,-1.15,1.22,1.27,-1
2017-10-25,211.11,211.28,207.04,209.64,94596,-1.47,4.24,-0.7,2.02,2.12,-1
2017-10-24,209.7,212.47,208.87,210.84,129753,1.14,3.6,0.54,1.71,1.8,1
2017-10-23,208.46,208.77,206.38,208.37,73698,-0.09,2.39,-0.04,1.15,1.19,1
2017-10-20,208.87,208.87,206.52,207.76,85148,-1.11,2.35,-0.53,1.13,1.17,1
2017-10-19,207.15,207.43,205.28,206.56,99391,-0.59,2.15,-0.29,1.04,1.08,-1
2017-10-18,205.76,208.27,204.8,208.26,115551,2.5,3.47,1.2,1.66,1.73,1
2017-10-17,205.01,207.6,205.0,205.15,131097,0.14,2.6,0.07,1.27,1.3,-1
2017-10-16,204.48,206.49,202.6,205.76,167754,1.28,3.89,0.62,1.89,1.95,1
2017-10-13,206.07,206.73,201.76,202.81,389815,-3.26,4.97,-1.61,2.45,2.49,-1
2017-10-12,206.07,209.85,205.93,209.04,120767,2.97,3.92,1.42,1.88,1.96,1
2017-10-11,205.15,206.22,203.1,206.19,268587,1.04,3.12,0.5,1.51,1.56,1
2017-10-10,204.19,205.58,202.96,205.58,112783,1.39,2.62,0.68,1.27,1.31,1
2017-10-09,204.2,205.98,202.63,202.9,153088,-1.3,3.35,-0.64,1.65,1.67,-1
2017-10-06,200.14,204.4,199.68,204.1,236765,3.96,4.72,1.94,2.31,2.36,1
2017-10-05,198.7,200.26,196.56,200.06,105394,1.36,3.7,0.68,1.85,1.85,1
2017-10-04,195.62,198.35,195.12,197.72,67541,2.1,3.23,1.06,1.63,1.61,1
2017-10-03,195.85,196.6,194.04,196.39,125856,0.54,2.56,0.27,1.3,1.28,1
2017-10-02,195.88,196.91,194.09,195.47,132202,-0.41,2.82,-0.21,1.44,1.41,-1
2017-09-29,198.72,199.26,195.87,195.88,217458,-2.84,3.39,-1.45,1.73,1.69,-1
2017-09-28,195.0,197.62,193.44,197.46,164300,2.46,4.18,1.25,2.12,2.09,1
2017-09-27,191.69,195.32,191.02,194.25,170964,2.56,4.3,1.32,2.21,2.15,1
2017-09-26,188.82,190.52,187.6,190.5,93460,1.68,2.92,0.88,1.53,1.46,1
2017-09-25,188.41,188.94,186.63,188.11,87258,-0.3,2.31,-0.16,1.23,1.16,-1
2017-09-22,188.23,189.82,188.03,189.32,68735,1.09,1.79,0.58,0.95,0.89,1
2017-09-21,190.27,190.97,187.95,188.23,72457,-2.04,3.02,-1.08,1.6,1.51,-1
2017-09-20,190.1,190.83,188.74,190.27,108806,0.17,2.08,0.09,1.09,1.04,1
2017-09-19,186.94,189.95,186.01,189.71,113340,2.77,3.94,1.46,2.08,1.97,1
2017-09-18,185.9,187.67,184.26,187.08,182339,1.18,3.41,0.63,1.82,1.7,1
2017-09-15,185.2,185.67,183.42,185.33,222997,0.13,2.25,0.07,1.21,1.12,1
2017-09-14,184.74,185.54,184.1,184.94,133623,0.2,1.44,0.11,0.78,0.72,1
2017-09-13,185.61,185.98,184.17,184.62,88064,-0.99,1.81,-0.54,0.98,0.9,-1
2017-09-12,187.55,187.73,185.3,185.6,101178,-1.95,2.43,-1.05,1.31,1.21,-1
