Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,-489808,16.75,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.2,0.16,0.39,52.59,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,-489808,16.75,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.2,0.16,0.4,52.59,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.0,0.0,-489808,16.75,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.2,0.16,0.41,52.59,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-02-23,0.2,0.2,0.2,0.2,1615,0.0,0.0,1.26,1.26,0.0,0.21,0.19,-0.0,-0.0,-0.0,-489808,16.75,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.42,52.59,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-02-22,0.2,0.2,0.2,0.2,12,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.0,-0.0,-491423,17.21,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.43,52.31,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.0,-0.0,-491423,17.21,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.44,52.31,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.0,-0.0,-491423,17.21,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.46,52.31,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-02-16,0.18,0.2,0.18,0.2,105726,0.02,0.02,8.07,8.07,0.01,0.21,0.19,-0.0,-0.0,-0.0,-491423,17.21,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.46,52.31,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-15,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,-0.0,-0.0,-597149,19.42,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.47,50.94,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,0.0,-0.0,-597249,19.44,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.47,50.93,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-02-13,0.18,0.18,0.18,0.18,148,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.0,0.0,-0.0,-597249,19.44,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.16,0.46,50.93,Target Volume,Expected Range,15.44,Absent or Weak Trend
