Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.05,0.05,0.04,0.04,36927,-0.01,0.01,-28.84,34.28,0.01,0.08,0.08,-0.01,-0.01,-0.0,-7772919,6.24,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.13,44.76,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-27,0.03,0.06,0.03,0.05,27352,0.02,0.02,36.58,52.85,0.01,0.08,0.08,-0.01,-0.01,-0.0,-7735992,6.24,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.15,45.15,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,0.04,0.05,0.03,0.04,110058,-0.0,0.01,-7.5,35.25,0.01,0.08,0.08,-0.01,-0.01,-0.0,-7763344,4.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.13,0.08,0.03,1.17,44.45,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,2239,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-7653286,7.37,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.18,44.92,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,0.06,0.08,0.04,0.04,41756,-0.02,0.04,-42.04,90.02,0.02,0.08,0.08,-0.01,-0.01,-0.0,-7655525,7.37,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.19,44.54,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,0.05,0.06,0.05,0.06,10861,0.01,0.01,16.25,16.25,0.0,0.08,0.08,-0.01,-0.01,-0.0,-7613769,4.02,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.18,45.92,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-20,0.04,0.06,0.04,0.06,15597,0.02,0.02,28.06,35.43,0.01,0.08,0.08,-0.01,-0.01,-0.0,-7624630,4.02,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.2,45.54,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-17,0.06,0.07,0.04,0.04,92338,-0.02,0.03,-43.12,68.81,0.02,0.08,0.08,-0.01,-0.0,-0.01,-7640227,4.02,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.2,44.4,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-16,0.04,0.08,0.04,0.05,23132,0.01,0.04,19.16,72.46,0.02,0.08,0.09,-0.01,-0.0,-0.01,-7547889,4.11,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.19,44.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,0.05,0.06,0.05,0.05,14150,-0.0,0.01,-9.8,18.78,0.0,0.08,0.09,-0.01,-0.0,-0.0,-7571021,1.03,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.2,44.79,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-14,0.07,0.07,0.05,0.06,57530,-0.01,0.02,-19.14,26.21,0.01,0.08,0.09,-0.0,-0.0,-0.0,-7556871,1.88,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.18,45.48,Target Volume,Expected Range,10.29,Absent or Weak Trend
