Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.92,3.92,3.77,3.82,8435,-0.1,0.15,-2.62,3.93,0.07,5.0,4.97,-0.29,-0.26,-0.03,35517132,1.53,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.4,5.0,3.6,0.56,42.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-27,3.93,4.03,3.9,3.9,5688,-0.03,0.13,-0.77,3.33,0.07,5.05,5.01,-0.29,-0.25,-0.03,35525567,2.71,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.5,5.05,3.6,0.58,43.06,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-24,4.01,4.11,3.87,3.92,6887,-0.09,0.24,-2.3,6.12,0.12,5.1,5.05,-0.29,-0.25,-0.04,35531255,2.71,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.58,5.1,3.61,0.58,43.13,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-23,4.12,4.12,3.85,3.91,6871,-0.21,0.27,-5.37,7.03,0.14,5.14,5.09,-0.28,-0.23,-0.05,35524368,2.71,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.65,5.14,3.64,0.59,43.08,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-22,3.8,4.02,3.74,3.74,3003,-0.06,0.28,-1.6,7.36,0.14,5.19,5.13,-0.28,-0.22,-0.05,35517497,1.79,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.74,5.19,3.65,0.59,42.23,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-21,4.01,4.35,3.8,3.85,17217,-0.16,0.55,-4.16,14.31,0.28,5.24,5.17,-0.24,-0.21,-0.04,35520500,2.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.78,5.24,3.7,0.59,42.64,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-17,4.21,4.44,4.1,4.13,6538,-0.08,0.34,-1.94,8.23,0.17,5.29,5.22,-0.21,-0.2,-0.01,35537717,4.92,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.82,5.29,3.76,0.58,43.69,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-16,4.5,4.5,4.11,4.21,22476,-0.29,0.39,-6.89,9.26,0.19,5.33,5.26,-0.19,-0.2,0.01,35544255,5.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.85,5.33,3.8,0.57,43.99,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-15,4.53,4.58,4.45,4.46,12794,-0.07,0.13,-1.57,2.91,0.06,5.36,5.29,-0.17,-0.2,0.03,35566731,8.04,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.89,5.36,3.83,0.57,44.96,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-14,4.59,4.65,4.45,4.5,7906,-0.09,0.2,-2.0,4.44,0.1,5.4,5.32,-0.17,-0.2,0.03,35579525,8.04,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.94,5.4,3.86,0.57,45.11,Target Volume,Expected Range,13.22,Absent or Weak Trend
