Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.08,1.08,1.02,1.04,6290710,-0.04,0.06,-3.85,6.25,0.03,18.65,19.48,-0.67,-0.16,-0.51,444781,2.98,1.67,41.67,-1.0,-40.0,Weak Sell Signal,23.49,18.65,13.82,0.52,43.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-27,1.09,1.11,1.06,1.08,2344999,-0.01,0.05,-0.93,4.63,0.03,18.81,19.61,-0.52,-0.03,-0.48,864161,4.2,3.33,43.33,-1.0,-40.0,Weak Sell Signal,23.83,18.81,13.78,0.53,44.38,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-24,1.07,1.07,1.02,1.06,2241526,-0.01,0.05,-0.94,4.72,0.03,18.89,19.73,-0.37,0.09,-0.46,707828,3.07,5.0,45.0,-1.0,-40.0,Weak Sell Signal,23.92,18.89,13.87,0.53,44.09,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-23,1.1,1.16,1.05,1.09,5665129,-0.01,0.11,-1.01,10.09,0.05,18.96,19.86,-0.15,0.2,-0.35,857263,3.97,6.67,46.67,-1.0,-40.0,Weak Sell Signal,23.93,18.96,13.99,0.52,44.43,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-22,1.22,1.25,1.18,1.23,1990561,0.01,0.07,0.81,5.69,0.04,19.02,19.98,0.09,0.29,-0.2,1234938,8.02,8.33,48.33,-1.0,-40.0,Weak Sell Signal,23.95,19.02,14.09,0.52,46.03,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-21,1.3,1.32,1.2,1.21,3268090,-0.09,0.12,-7.44,9.92,0.06,19.05,20.03,0.17,0.34,-0.17,1102234,8.66,10.0,50.0,-1.0,-40.0,Weak Sell Signal,23.98,19.05,14.12,0.52,45.75,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-17,1.3,1.31,1.26,1.3,1519138,0.0,0.05,0.0,3.85,0.03,19.08,20.09,0.31,0.38,-0.07,1320106,10.59,11.67,51.67,-1.0,-40.0,Weak Sell Signal,24.01,19.08,14.15,0.52,46.81,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-16,1.37,1.37,1.28,1.3,2338240,-0.07,0.09,-5.38,6.92,0.05,19.1,20.11,0.35,0.4,-0.05,1320106,11.23,13.33,53.33,-1.0,-40.0,Weak Sell Signal,24.06,19.1,14.15,0.52,46.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-15,1.25,1.39,1.24,1.38,2284535,0.13,0.15,9.42,10.77,0.07,19.16,20.13,0.39,0.41,-0.02,1475988,11.23,15.0,55.0,-1.0,-40.0,Weak Sell Signal,24.2,19.16,14.11,0.53,47.75,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-14,1.26,1.31,1.23,1.27,1468690,0.01,0.08,0.79,6.3,0.04,19.2,20.11,0.32,0.41,-0.1,1323686,9.18,16.67,56.67,-1.0,-40.0,Weak Sell Signal,24.35,19.2,14.06,0.54,46.29,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-13,1.23,1.3,1.22,1.26,1585072,0.03,0.08,2.38,6.35,0.04,19.29,20.15,0.38,0.44,-0.05,1225774,8.92,0.0,58.33,-1.0,-58.33,Weak Sell Signal,24.6,19.29,13.98,0.55,46.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-10,1.26,1.29,1.23,1.26,1718751,0.0,0.06,0.0,4.76,0.03,19.4,20.19,0.48,0.45,0.03,1225774,8.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,24.95,19.4,13.85,0.57,46.15,Target Volume,Expected Range,7.37,Absent or Weak Trend
