Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,13.35,13.38,12.64,13.18,111561,-0.17,0.73,-1.29,5.58,0.37,-1
2022-05-23,13.25,13.7,12.85,13.68,133869,0.43,0.85,3.14,6.21,0.42,1
2022-05-20,13.13,13.35,12.6,13.1,124587,-0.03,0.75,-0.23,5.73,0.38,1
2022-05-19,12.85,13.32,12.4,12.98,216878,0.13,0.92,1.0,7.09,0.46,-1
2022-05-18,13.74,14.12,13.06,13.22,85605,-0.52,1.05,-3.93,7.98,0.53,-1
2022-05-17,13.84,14.08,13.1,14.02,187278,0.18,0.98,1.28,6.99,0.49,1
2022-05-16,14.06,14.42,13.49,13.51,114387,-0.55,0.93,-4.07,6.88,0.46,-1
2022-05-13,13.22,14.29,13.22,14.18,185367,0.96,1.07,6.77,7.55,0.53,1
2022-05-12,12.8,13.33,12.54,13.02,246817,0.22,0.8,1.69,6.11,0.4,1
2022-05-11,13.65,14.2,12.84,12.89,198535,-0.76,1.36,-5.9,10.55,0.68,-1
2022-05-10,13.83,14.01,13.08,13.85,231875,0.02,0.94,0.14,6.75,0.47,1
2022-05-09,13.32,14.03,12.82,13.62,245866,0.3,1.2,2.2,8.85,0.6,-1
2022-05-06,15.32,15.42,13.57,13.62,379287,-1.7,1.85,-12.48,13.58,0.92,-1
2022-05-05,16.32,16.75,15.82,16.15,115301,-0.17,0.93,-1.05,5.76,0.46,-1
2022-05-04,16.4,16.87,15.82,16.81,100518,0.41,1.06,2.44,6.28,0.53,1
2022-05-03,16.11,16.71,15.88,16.4,108734,0.29,0.83,1.77,5.08,0.42,1
2022-05-02,15.19,16.4,15.02,16.27,179620,1.08,1.38,6.64,8.45,0.69,1
2022-04-29,15.84,16.26,15.21,15.27,98390,-0.57,1.05,-3.73,6.88,0.53,-1
2022-04-28,15.51,16.07,14.9,15.99,124058,0.48,1.17,3.0,7.32,0.58,1
2022-04-27,15.54,15.81,15.13,15.28,90135,-0.26,0.68,-1.7,4.45,0.34,-1
2022-04-26,15.89,15.94,15.54,15.65,104698,-0.24,0.4,-1.53,2.59,0.2,-1
2022-04-25,15.05,16.0,15.05,15.97,140470,0.92,0.95,5.76,5.95,0.47,1
2022-04-22,15.73,16.22,15.22,15.32,129771,-0.41,1.0,-2.68,6.53,0.5,-1
2022-04-21,16.51,16.74,15.58,15.68,196399,-0.83,1.16,-5.29,7.4,0.58,-1
2022-04-20,17.31,17.58,16.33,16.37,105542,-0.94,1.25,-5.74,7.64,0.62,-1
2022-04-19,17.21,17.43,16.62,17.07,160612,-0.14,0.81,-0.82,4.75,0.4,1
2022-04-18,16.79,17.5,16.1,17.03,256577,0.24,1.4,1.41,8.24,0.7,1
2022-04-14,16.27,17.39,14.81,16.95,876454,0.68,2.58,4.01,15.22,1.29,-1
2022-04-13,20.48,20.59,20.1,20.32,152454,-0.16,0.49,-0.79,2.4,0.24,1
2022-04-12,20.98,21.14,19.94,20.21,94790,-0.77,1.2,-3.81,5.94,0.6,-1
2022-04-11,20.36,21.17,20.11,20.47,82367,0.11,1.06,0.54,5.18,0.53,-1
2022-04-08,21.41,21.41,20.57,20.63,101510,-0.78,0.84,-3.78,4.07,0.42,-1
2022-04-07,21.67,21.87,20.97,21.35,56901,-0.32,0.9,-1.5,4.22,0.45,-1
2022-04-06,21.77,21.9,20.88,21.59,87680,-0.18,1.02,-0.83,4.72,0.51,-1
2022-04-05,22.92,22.92,21.87,21.96,64733,-0.96,1.05,-4.37,4.8,0.53,-1
2022-04-04,22.92,23.45,22.53,23.12,74968,0.2,0.92,0.87,4.0,0.46,1
2022-04-01,23.69,23.9,22.3,22.9,90426,-0.79,1.6,-3.45,6.99,0.8,-1
2022-03-31,22.98,23.75,22.64,23.64,129217,0.66,1.11,2.79,4.7,0.55,1
2022-03-30,24.15,24.51,22.71,22.82,93993,-1.33,1.8,-5.83,7.89,0.9,-1
2022-03-29,24.21,24.99,23.71,24.26,291801,0.05,1.28,0.21,5.28,0.64,1
2022-03-28,23.34,23.81,23.0,23.79,191601,0.45,0.81,1.89,3.43,0.41,1
2022-03-25,24.39,24.56,22.75,23.32,145658,-1.07,1.81,-4.59,7.76,0.9,-1
2022-03-24,24.49,24.86,24.11,24.37,99330,-0.12,0.75,-0.49,3.08,0.38,1
2022-03-23,25.01,25.29,24.21,24.24,102204,-0.77,1.08,-3.18,4.45,0.54,-1
2022-03-22,25.5,26.21,25.29,25.29,64487,-0.21,0.92,-0.83,3.64,0.46,1
2022-03-21,25.67,25.73,24.52,25.21,178362,-0.46,1.21,-1.82,4.8,0.61,-1
2022-03-18,25.49,26.12,24.69,25.71,140649,0.22,1.43,0.86,5.56,0.71,1
2022-03-17,24.48,25.76,24.4,25.52,132606,1.04,1.36,4.08,5.33,0.68,1
2022-03-16,23.85,24.62,23.59,24.49,114306,0.64,1.03,2.61,4.21,0.52,1
2022-03-15,22.44,23.47,22.29,23.31,134818,0.87,1.18,3.73,5.06,0.59,1
2022-03-14,22.54,22.66,21.85,22.37,178026,-0.17,0.81,-0.76,3.62,0.4,-1
2022-03-11,23.93,23.93,22.4,22.47,104022,-1.46,1.53,-6.5,6.81,0.77,-1
2022-03-10,23.02,23.86,22.47,23.79,181382,0.77,1.39,3.24,5.84,0.7,1
2022-03-09,23.5,24.02,23.06,23.59,111272,0.09,0.96,0.38,4.07,0.48,1
2022-03-08,21.25,23.44,21.2,22.62,315577,1.37,2.24,6.06,9.9,1.12,1
2022-03-07,20.49,22.47,20.33,21.36,400261,0.87,2.14,4.07,10.01,1.07,1
2022-03-04,25.85,26.35,20.32,20.56,1057147,-5.29,6.03,-25.73,29.33,3.02,-1
2022-03-03,28.23,28.45,26.94,27.29,100833,-0.94,1.51,-3.44,5.54,0.76,-1
2022-03-02,27.54,28.42,27.41,28.15,87168,0.61,1.01,2.17,3.61,0.51,1
2022-03-01,27.7,27.88,26.02,27.49,205384,-0.21,1.87,-0.76,6.78,0.93,-1
2022-02-28,28.21,28.7,27.01,27.81,184210,-0.4,1.69,-1.44,6.08,0.84,-1
2022-02-25,28.98,29.38,27.9,28.55,293187,-0.43,1.48,-1.51,5.18,0.74,-1
2022-02-24,25.76,28.9,25.41,28.76,230908,3.0,3.49,10.43,12.14,1.75,1
2022-02-23,26.1,27.88,25.87,26.64,310859,0.54,2.01,2.03,7.55,1.0,1
2022-02-22,27.5,28.14,25.71,25.75,335742,-1.75,2.43,-6.8,9.44,1.21,-1
2022-02-18,26.25,29.1,24.25,28.0,710488,1.75,4.85,6.25,17.32,2.42,1
2022-02-17,24.45,24.75,23.99,24.17,89419,-0.28,0.76,-1.16,3.14,0.38,-1
2022-02-16,24.86,25.06,24.32,24.79,115261,-0.07,0.75,-0.28,3.03,0.38,-1
2022-02-15,24.24,25.09,23.96,24.98,91472,0.74,1.13,2.96,4.52,0.56,1
2022-02-14,23.92,24.48,23.25,23.41,197993,-0.51,1.23,-2.18,5.25,0.62,-1
2022-02-11,24.87,25.57,23.62,23.8,106515,-1.07,1.96,-4.5,8.21,0.98,-1
2022-02-10,24.73,26.08,24.66,24.94,129961,0.21,1.42,0.84,5.69,0.71,-1
2022-02-09,25.42,25.88,24.53,25.38,133040,-0.04,1.35,-0.16,5.32,0.67,1
2022-02-08,24.53,25.4,24.53,25.35,72247,0.82,0.86,3.23,3.41,0.43,1
2022-02-07,24.94,25.51,24.52,24.7,153385,-0.24,0.99,-0.97,4.01,0.5,-1
2022-02-04,24.47,25.34,24.0,25.09,129281,0.62,1.34,2.47,5.34,0.67,1
2022-02-03,24.44,25.44,23.9,24.44,224177,0.0,1.54,0.0,6.3,0.77,-1
2022-02-02,25.31,25.49,24.61,25.13,227940,-0.18,0.88,-0.72,3.5,0.44,-1
2022-02-01,24.67,25.34,24.2,25.25,236656,0.58,1.14,2.3,4.51,0.57,1
2022-01-31,22.95,24.43,22.84,24.18,313368,1.23,1.59,5.09,6.58,0.8,1
2022-01-28,21.23,22.95,20.95,22.88,252012,1.65,2.0,7.21,8.74,1.0,1
2022-01-27,20.8,22.02,20.19,20.26,470318,-0.54,1.83,-2.67,9.03,0.91,-1
2022-01-26,21.12,21.49,20.38,20.7,236595,-0.42,1.11,-2.03,5.36,0.55,1
2022-01-25,20.5,21.39,20.14,20.63,117205,0.13,1.25,0.63,6.03,0.62,-1
2022-01-24,19.5,20.98,18.95,20.89,311043,1.39,2.03,6.65,9.72,1.02,1
2022-01-21,20.62,21.29,19.73,19.74,260373,-0.88,1.56,-4.46,7.9,0.78,-1
2022-01-20,21.89,22.3,20.73,20.82,197337,-1.07,1.57,-5.14,7.54,0.79,-1
2022-01-19,22.03,22.76,21.34,21.85,139924,-0.18,1.42,-0.82,6.5,0.71,-1
2022-01-18,23.32,23.32,21.89,21.96,143766,-1.36,1.43,-6.19,6.51,0.71,-1
2022-01-14,23.6,24.31,23.04,23.62,95657,0.02,1.27,0.08,5.39,0.64,-1
2022-01-13,24.68,25.26,23.83,23.9,94629,-0.78,1.43,-3.26,5.98,0.72,-1
2022-01-12,24.95,25.55,24.53,24.57,132990,-0.38,1.02,-1.55,4.14,0.51,-1
2022-01-11,24.0,24.85,23.73,24.76,110695,0.76,1.12,3.07,4.52,0.56,1
2022-01-10,23.68,24.06,23.03,23.94,125069,0.26,1.03,1.09,4.3,0.51,1
2022-01-07,24.34,24.76,23.5,23.79,79713,-0.55,1.26,-2.31,5.29,0.63,-1
2022-01-06,23.82,24.59,23.38,24.28,104518,0.46,1.21,1.89,4.98,0.61,1
2022-01-05,24.89,25.95,23.94,24.1,107104,-0.79,2.01,-3.28,8.34,1.0,-1
2022-01-04,26.57,26.86,24.91,25.27,201025,-1.3,1.95,-5.14,7.72,0.97,-1
2022-01-03,25.7,26.7,25.43,26.28,81265,0.58,1.27,2.21,4.83,0.63,1
2021-12-31,25.94,26.48,25.57,25.63,85518,-0.31,0.91,-1.21,3.55,0.45,-1
2021-12-30,25.45,26.8,25.45,25.79,172908,0.34,1.35,1.32,5.23,0.68,1
2021-12-29,25.8,25.98,25.23,25.45,113243,-0.35,0.75,-1.38,2.97,0.38,-1
2021-12-28,26.6,26.6,25.4,25.8,124117,-0.8,1.2,-3.1,4.65,0.6,-1
2021-12-27,26.26,27.08,26.12,26.54,197933,0.28,0.96,1.06,3.61,0.48,1
2021-12-23,25.26,26.04,25.09,26.02,135903,0.76,0.95,2.92,3.67,0.48,1
2021-12-22,24.43,25.48,24.43,25.17,252894,0.74,1.05,2.94,4.17,0.52,1
2021-12-21,23.65,25.0,23.26,24.8,211005,1.15,1.74,4.64,7.02,0.87,1
2021-12-20,23.23,23.63,22.59,23.21,216655,-0.02,1.04,-0.09,4.48,0.52,-1
2021-12-17,22.62,23.79,22.33,23.39,522878,0.77,1.46,3.29,6.24,0.73,1
2021-12-16,23.31,24.08,22.55,22.84,257767,-0.47,1.53,-2.06,6.7,0.76,-1
2021-12-15,22.82,23.09,21.86,22.93,219691,0.11,1.23,0.48,5.36,0.62,1
2021-12-14,22.09,24.01,22.09,22.82,208775,0.73,1.92,3.19,8.4,0.96,-1
2021-12-13,21.64,24.2,21.44,22.99,419570,1.34,2.76,5.85,12.01,1.38,-1
2021-12-10,25.05,25.26,23.19,23.2,420941,-1.85,2.06,-7.97,8.9,1.03,-1
2021-12-09,25.97,26.51,25.01,25.03,104569,-0.94,1.5,-3.76,5.99,0.75,-1
2021-12-08,26.11,26.93,25.76,26.15,159500,0.04,1.17,0.15,4.47,0.58,-1
2021-12-07,25.73,26.8,25.53,26.37,488395,0.64,1.27,2.43,4.82,0.63,1
2021-12-06,25.75,25.75,24.81,24.98,274243,-0.77,0.94,-3.08,3.76,0.47,-1
2021-12-03,26.36,26.4,25.02,25.75,780570,-0.61,1.38,-2.39,5.36,0.69,-1
2021-12-02,26.1,26.79,25.66,26.12,219770,0.02,1.13,0.08,4.32,0.56,-1
2021-12-01,27.66,27.92,26.11,26.17,160938,-1.49,1.81,-5.69,6.92,0.91,-1
2021-11-30,27.13,27.79,26.03,27.21,192818,0.08,1.76,0.29,6.47,0.88,-1
2021-11-29,27.48,27.84,26.9,27.57,184349,0.09,0.94,0.33,3.41,0.47,1
2021-11-26,27.57,27.89,26.6,26.95,94269,-0.62,1.29,-2.3,4.79,0.64,-1
2021-11-24,27.97,28.38,27.32,28.21,71899,0.24,1.06,0.85,3.76,0.53,1
2021-11-23,27.08,27.97,26.15,27.9,185331,0.82,1.82,2.94,6.52,0.91,1
2021-11-22,28.0,28.2,27.01,27.31,86499,-0.69,1.19,-2.53,4.36,0.59,-1
2021-11-19,28.5,29.0,27.46,27.61,138666,-0.89,1.54,-3.22,5.58,0.77,-1
2021-11-18,29.75,29.79,28.12,28.77,141920,-0.98,1.67,-3.41,5.79,0.83,-1
2021-11-17,29.14,29.88,28.18,29.41,179692,0.27,1.7,0.92,5.78,0.85,1
2021-11-16,29.37,29.57,28.71,28.9,241705,-0.47,0.86,-1.63,2.98,0.43,-1
2021-11-15,30.34,30.34,29.05,29.47,138575,-0.87,1.29,-2.95,4.38,0.64,-1
2021-11-12,29.28,30.1,28.91,29.92,117156,0.64,1.19,2.14,3.98,0.6,1
2021-11-11,29.26,29.86,28.78,29.53,203767,0.27,1.07,0.91,3.64,0.54,1
2021-11-10,29.33,30.35,29.04,29.17,141061,-0.16,1.31,-0.55,4.49,0.66,-1
2021-11-09,29.86,30.54,28.75,29.68,194051,-0.18,1.79,-0.61,6.03,0.89,-1
2021-11-08,30.48,31.73,29.65,29.96,259845,-0.52,2.08,-1.74,6.94,1.04,1
2021-11-05,29.55,31.65,28.05,29.47,299141,-0.08,3.6,-0.27,12.22,1.8,-1
2021-11-04,32.44,32.47,30.24,30.61,213623,-1.83,2.23,-5.98,7.3,1.12,-1
2021-11-03,30.38,32.04,30.16,31.96,241806,1.58,1.88,4.94,5.88,0.94,1
2021-11-02,29.67,30.68,29.67,30.15,140641,0.48,1.01,1.59,3.35,0.5,1
2021-11-01,28.43,30.04,28.43,29.84,229714,1.41,1.61,4.73,5.4,0.8,1
2021-10-29,28.49,29.32,28.02,28.22,154748,-0.27,1.3,-0.96,4.61,0.65,-1
2021-10-28,27.72,28.71,27.22,28.57,179361,0.85,1.49,2.98,5.22,0.75,1
2021-10-27,28.1,28.64,27.31,27.63,185796,-0.47,1.33,-1.7,4.8,0.66,-1
2021-10-26,28.44,28.97,27.55,28.11,278389,-0.33,1.42,-1.17,5.05,0.71,-1
2021-10-25,27.88,29.18,26.53,28.21,491509,0.33,2.65,1.17,9.39,1.32,1
2021-10-22,31.87,32.32,26.96,27.4,1419920,-4.47,5.36,-16.31,19.56,2.68,-1
2021-10-21,35.31,36.15,35.22,35.76,118954,0.45,0.92,1.26,2.59,0.46,1
2021-10-20,34.97,35.77,34.56,35.29,105198,0.32,1.21,0.91,3.43,0.61,1
2021-10-19,34.5,35.08,33.8,34.82,115619,0.32,1.28,0.92,3.68,0.64,1
2021-10-18,33.66,34.25,33.44,34.17,99514,0.51,0.81,1.49,2.37,0.41,1
2021-10-15,34.7,34.7,33.54,33.93,142671,-0.77,1.16,-2.27,3.42,0.58,-1
2021-10-14,33.99,34.21,33.1,33.99,220334,0.0,1.11,0.0,3.27,0.56,1
2021-10-13,33.07,33.75,32.88,33.26,125134,0.19,0.87,0.57,2.62,0.43,1
2021-10-12,33.35,34.51,32.54,32.89,311296,-0.46,1.97,-1.4,5.99,0.98,-1
2021-10-11,34.85,35.23,33.58,33.99,185817,-0.86,1.65,-2.53,4.85,0.82,-1
2021-10-08,37.07,37.07,34.68,34.73,126381,-2.34,2.39,-6.74,6.88,1.2,-1
2021-10-07,36.77,37.31,36.41,36.82,169546,0.05,0.9,0.14,2.44,0.45,1
2021-10-06,36.69,37.62,36.06,36.18,167913,-0.51,1.56,-1.41,4.31,0.78,-1
2021-10-05,36.28,38.53,36.03,37.35,146955,1.07,2.5,2.86,6.69,1.25,1
2021-10-04,37.68,37.68,36.01,36.38,165379,-1.3,1.67,-3.57,4.59,0.84,-1
2021-10-01,36.52,37.81,35.69,37.61,208050,1.09,2.12,2.9,5.64,1.06,1
2021-09-30,35.85,36.6,35.41,36.19,133283,0.34,1.19,0.94,3.28,0.59,1
2021-09-29,37.51,38.21,34.5,35.48,231207,-2.03,3.71,-5.72,10.46,1.86,-1
2021-09-28,35.91,38.43,35.43,37.4,370866,1.49,3.0,3.98,8.02,1.5,1
2021-09-27,35.8,37.0,35.34,36.46,118216,0.66,1.66,1.81,4.55,0.83,1
2021-09-24,35.28,36.07,34.5,35.7,175480,0.42,1.57,1.18,4.4,0.79,1
2021-09-23,35.33,36.18,34.05,35.42,247850,0.09,2.13,0.25,6.01,1.07,1
2021-09-22,34.3,35.91,34.07,35.31,107816,1.01,1.84,2.86,5.21,0.92,1
2021-09-21,34.89,35.32,33.36,34.07,198110,-0.82,1.96,-2.41,5.75,0.98,-1
2021-09-20,34.12,34.79,33.47,34.46,181086,0.34,1.32,0.99,3.85,0.66,-1
2021-09-17,36.53,36.76,35.17,35.4,574363,-1.13,1.58,-3.19,4.46,0.79,-1
2021-09-16,35.78,36.63,35.4,36.46,124353,0.68,1.23,1.87,3.37,0.61,1
2021-09-15,34.86,35.81,34.6,35.8,133706,0.94,1.21,2.63,3.37,0.6,1
2021-09-14,35.28,35.66,34.49,35.0,196852,-0.28,1.17,-0.8,3.36,0.59,-1
2021-09-13,34.86,35.49,33.42,35.28,163972,0.42,2.07,1.19,5.87,1.04,1
2021-09-10,35.97,37.08,34.35,34.4,123004,-1.57,2.73,-4.56,7.95,1.37,-1
2021-09-09,34.11,36.75,33.96,35.97,275199,1.86,2.79,5.17,7.76,1.39,1
2021-09-08,36.02,36.37,33.81,33.95,258592,-2.07,2.56,-6.1,7.53,1.28,-1
2021-09-07,36.52,37.97,36.1,36.2,182584,-0.32,1.87,-0.88,5.17,0.93,-1
2021-09-03,37.78,37.78,36.28,36.5,250541,-1.28,1.5,-3.51,4.12,0.75,-1
2021-09-02,37.95,38.5,37.45,37.7,156569,-0.25,1.05,-0.66,2.79,0.52,1
2021-09-01,38.01,38.5,37.01,37.39,113632,-0.62,1.49,-1.66,3.99,0.75,-1
2021-08-31,36.82,37.71,36.07,37.47,248793,0.65,1.64,1.73,4.38,0.82,1
2021-08-30,38.43,38.67,36.67,36.83,139759,-1.6,2.0,-4.34,5.43,1.0,-1
2021-08-27,36.52,38.59,36.52,38.12,139571,1.6,2.07,4.2,5.43,1.04,1
2021-08-26,37.43,38.0,36.11,36.47,111186,-0.96,1.89,-2.63,5.18,0.95,-1
2021-08-25,37.68,39.15,37.0,37.19,158830,-0.49,2.15,-1.32,5.78,1.07,-1
2021-08-24,37.06,38.0,36.85,37.72,126092,0.66,1.15,1.75,3.04,0.57,1
2021-08-23,35.83,37.2,35.76,36.8,121418,0.97,1.44,2.64,3.91,0.72,1
2021-08-20,35.74,36.64,34.5,35.41,278834,-0.33,2.14,-0.93,6.04,1.07,-1
2021-08-19,35.97,37.26,35.53,35.65,127879,-0.32,1.73,-0.9,4.84,0.86,-1
2021-08-18,35.26,37.45,34.93,36.91,205764,1.65,2.52,4.47,6.83,1.26,1
2021-08-17,38.01,38.01,35.18,35.64,320814,-2.37,2.83,-6.65,7.94,1.41,-1
2021-08-16,37.1,39.27,36.37,37.75,279421,0.65,2.9,1.72,7.67,1.45,1
2021-08-13,40.26,40.26,36.64,37.05,231044,-3.21,3.62,-8.66,9.77,1.81,-1
2021-08-12,40.02,41.22,39.2,40.33,194909,0.31,2.02,0.77,5.01,1.01,1
2021-08-11,43.0,43.14,39.65,39.98,255386,-3.02,3.49,-7.55,8.73,1.75,-1
2021-08-10,41.41,43.33,38.25,42.98,406897,1.57,5.08,3.65,11.82,2.54,1
2021-08-09,43.26,44.16,42.0,42.75,290244,-0.51,2.16,-1.19,5.05,1.08,1
2021-08-06,41.8,42.71,41.02,42.29,112763,0.49,1.69,1.16,4.0,0.84,1
2021-08-05,40.85,42.76,40.85,41.87,112189,1.02,1.91,2.42,4.55,0.95,1
2021-08-04,42.22,42.42,40.48,41.36,141976,-0.86,1.94,-2.08,4.69,0.97,-1
2021-08-03,42.45,42.67,41.12,42.55,143116,0.1,1.55,0.24,3.64,0.78,1
2021-08-02,44.3,44.95,42.15,42.53,165843,-1.77,2.8,-4.16,6.58,1.4,-1
2021-07-30,44.12,45.13,43.25,44.05,115890,-0.07,1.88,-0.16,4.28,0.94,-1
2021-07-29,42.65,46.3,42.65,45.18,386368,2.53,3.65,5.6,8.08,1.82,1
2021-07-28,40.77,42.77,40.66,42.5,101852,1.73,2.11,4.07,4.95,1.05,1
2021-07-27,40.33,40.98,38.64,40.41,196076,0.08,2.34,0.2,5.79,1.17,-1
2021-07-26,41.67,42.82,40.1,40.66,176885,-1.01,2.72,-2.48,6.69,1.36,-1
2021-07-23,41.18,42.24,40.49,41.7,133645,0.52,1.75,1.25,4.2,0.88,1
2021-07-22,43.28,43.36,40.82,40.92,137188,-2.36,2.54,-5.77,6.21,1.27,-1
2021-07-21,42.0,44.3,42.0,43.38,186318,1.38,2.3,3.18,5.3,1.15,1
2021-07-20,41.37,42.17,40.1,41.73,260860,0.36,2.07,0.86,4.96,1.04,1
2021-07-19,40.38,42.15,40.09,41.11,221344,0.73,2.06,1.78,5.01,1.03,-1
2021-07-16,42.48,43.3,41.37,41.65,292877,-0.83,1.93,-1.99,4.63,0.96,-1
2021-07-15,44.18,44.62,41.62,41.89,363617,-2.29,3.0,-5.47,7.16,1.5,-1
2021-07-14,46.27,47.37,44.53,44.6,151866,-1.67,2.84,-3.74,6.37,1.42,-1
2021-07-13,45.58,47.44,44.78,45.93,247896,0.35,2.66,0.76,5.79,1.33,1
2021-07-12,47.75,47.94,45.26,45.86,234489,-1.89,2.68,-4.12,5.84,1.34,-1
2021-07-09,46.79,47.69,46.09,47.65,164624,0.86,1.6,1.8,3.36,0.8,1
2021-07-08,44.6,46.69,43.7,46.14,194162,1.54,2.99,3.34,6.49,1.5,-1
2021-07-07,47.51,48.02,44.7,46.62,190270,-0.89,3.32,-1.91,7.12,1.66,-1
2021-07-06,47.32,48.07,46.56,47.46,200965,0.14,1.51,0.29,3.18,0.75,1
2021-07-02,48.54,48.54,46.4,47.14,183285,-1.4,2.14,-2.97,4.54,1.07,-1
2021-07-01,48.28,49.55,47.71,47.79,168516,-0.49,1.84,-1.03,3.85,0.92,-1
2021-06-30,49.62,49.75,48.13,48.35,394157,-1.27,1.62,-2.63,3.35,0.81,-1
2021-06-29,50.71,51.56,49.21,49.98,214736,-0.73,2.35,-1.46,4.7,1.17,-1
2021-06-28,47.96,51.15,47.9,50.74,258726,2.78,3.25,5.48,6.41,1.63,1
2021-06-25,50.51,50.97,47.8,47.85,363265,-2.66,3.17,-5.56,6.62,1.59,-1
2021-06-24,48.81,50.97,48.02,50.4,251001,1.59,2.95,3.15,5.85,1.47,1
2021-06-23,47.52,49.78,47.06,48.27,336197,0.75,2.72,1.55,5.63,1.36,1
2021-06-22,45.56,46.6,44.9,46.49,152559,0.93,1.7,2.0,3.66,0.85,1
2021-06-21,44.75,46.65,43.66,46.04,274650,1.29,2.99,2.8,6.49,1.49,1
2021-06-18,46.0,46.57,43.64,44.14,584653,-1.86,2.93,-4.21,6.64,1.46,-1
2021-06-17,47.61,48.73,45.56,46.68,265336,-0.93,3.17,-1.99,6.79,1.58,-1
2021-06-16,47.0,48.58,46.51,47.98,336414,0.98,2.07,2.04,4.31,1.04,1
2021-06-15,47.95,48.0,46.35,47.1,229169,-0.85,1.65,-1.8,3.5,0.82,-1
2021-06-14,48.25,49.42,47.61,47.87,232502,-0.38,1.81,-0.79,3.78,0.91,-1
2021-06-11,47.01,48.64,46.74,48.26,287903,1.25,1.9,2.59,3.94,0.95,1
2021-06-10,48.0,48.72,46.35,46.94,410169,-1.06,2.37,-2.26,5.05,1.18,-1
2021-06-09,48.91,49.35,47.6,48.0,306093,-0.91,1.75,-1.9,3.65,0.88,-1
2021-06-08,50.64,50.64,48.07,49.02,282574,-1.62,2.57,-3.3,5.24,1.28,-1
2021-06-07,48.0,50.42,47.81,49.69,479164,1.69,2.61,3.4,5.25,1.3,1
2021-06-04,45.4,48.93,45.31,48.15,1330976,2.75,3.62,5.71,7.52,1.81,1
2021-06-03,45.68,46.61,45.04,45.62,1881608,-0.06,1.57,-0.13,3.44,0.79,-1
2021-06-02,54.08,54.62,48.01,48.91,754477,-5.17,6.61,-10.56,13.51,3.3,-1
2021-06-01,58.94,59.25,55.77,57.5,219095,-1.44,3.48,-2.5,6.05,1.74,-1
2021-05-28,59.0,59.66,56.48,57.71,254435,-1.29,3.18,-2.24,5.51,1.59,-1
2021-05-27,56.4,59.57,55.03,59.28,320789,2.88,4.54,4.86,7.67,2.27,1
2021-05-26,54.03,57.55,54.03,55.85,204577,1.82,3.52,3.26,6.3,1.76,1
2021-05-25,54.87,56.12,53.67,53.97,197817,-0.9,2.45,-1.67,4.54,1.23,-1
2021-05-24,53.57,55.55,52.63,54.49,205096,0.92,2.92,1.69,5.36,1.46,1
2021-05-21,53.09,54.59,52.24,53.16,212429,0.07,2.35,0.13,4.42,1.18,1
2021-05-20,51.42,52.5,50.22,52.24,199776,0.82,2.28,1.57,4.36,1.14,1
2021-05-19,47.92,50.99,47.02,50.81,181461,2.89,3.97,5.69,7.81,1.98,1
2021-05-18,48.22,51.29,47.96,49.73,167767,1.51,3.33,3.04,6.7,1.66,1
2021-05-17,47.85,50.07,47.22,48.31,219431,0.46,2.85,0.95,5.9,1.43,-1
2021-05-14,46.57,49.5,45.78,48.83,181445,2.26,3.72,4.63,7.62,1.86,1
2021-05-13,45.78,48.99,44.22,45.28,303173,-0.5,4.77,-1.1,10.53,2.39,-1
2021-05-12,47.28,48.45,44.61,45.59,353083,-1.69,3.84,-3.71,8.42,1.92,-1
2021-05-11,45.74,49.98,45.46,49.29,278549,3.55,4.52,7.2,9.17,2.26,1
2021-05-10,58.0,58.61,48.0,49.09,594598,-8.91,10.61,-18.15,21.61,5.3,-1
2021-05-07,57.41,61.41,55.9,58.61,402501,1.2,5.51,2.05,9.4,2.75,1
2021-05-06,56.11,56.49,53.27,56.39,204661,0.28,3.22,0.5,5.71,1.61,-1
2021-05-05,58.22,59.71,55.96,56.79,175483,-1.43,3.75,-2.52,6.6,1.88,-1
2021-05-04,55.89,57.29,53.26,57.0,215617,1.11,4.03,1.95,7.07,2.02,-1
2021-05-03,60.95,61.54,56.96,57.29,245971,-3.66,4.58,-6.39,7.99,2.29,-1
2021-04-30,58.7,61.38,58.5,60.0,171105,1.3,2.88,2.17,4.8,1.44,1
2021-04-29,62.0,62.0,58.19,59.81,269496,-2.19,3.81,-3.66,6.37,1.91,-1
2021-04-28,61.8,63.0,60.6,60.93,171242,-0.87,2.4,-1.43,3.94,1.2,-1
2021-04-27,63.03,63.22,60.5,61.8,214959,-1.23,2.72,-1.99,4.4,1.36,-1
2021-04-26,61.5,63.3,60.48,62.84,223272,1.34,2.82,2.13,4.48,1.41,1
2021-04-23,56.95,61.46,56.95,60.77,262585,3.82,4.51,6.29,7.42,2.25,1
2021-04-22,56.73,58.66,55.66,56.95,201891,0.22,3.0,0.39,5.26,1.5,-1
2021-04-21,52.75,57.34,52.21,57.1,212978,4.35,5.13,7.62,8.98,2.57,1
2021-04-20,56.59,56.71,52.06,53.85,350862,-2.74,4.65,-5.09,8.64,2.32,-1
2021-04-19,57.83,58.59,55.01,56.75,313821,-1.08,3.58,-1.9,6.31,1.79,-1
2021-04-16,60.0,60.56,57.76,59.18,176759,-0.82,2.8,-1.39,4.73,1.4,-1
2021-04-15,62.75,62.75,57.65,59.45,304755,-3.3,5.1,-5.55,8.58,2.55,-1
