Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,137.0,137.14,135.96,136.25,192172,-0.75,1.18,-0.55,0.86,0.59,139.51,139.51,-1.5,-0.54,-0.96,-56989638,1.03,61.67,33.33,1.0,28.33,Weak Buy Signal,146.77,139.51,132.25,0.1,45.75,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-24,137.2,137.2,135.48,136.05,218761,-1.15,1.72,-0.85,1.26,0.86,139.66,139.7,-1.24,-0.3,-0.94,-57181810,1.03,63.33,35.0,1.0,28.33,Weak Buy Signal,146.81,139.66,132.5,0.1,45.63,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-23,139.03,139.49,138.15,138.95,198137,-0.08,1.34,-0.06,0.96,0.67,139.83,139.91,-0.86,-0.06,-0.8,-56963049,2.19,65.0,36.67,1.0,28.33,Weak Buy Signal,146.9,139.83,132.76,0.1,47.12,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-22,138.7,139.28,138.29,138.65,178184,-0.05,0.99,-0.04,0.71,0.5,139.98,140.02,-0.65,0.14,-0.79,-57161186,1.94,66.67,38.33,1.0,28.33,Weak Buy Signal,147.15,139.98,132.81,0.1,46.95,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-02-21,140.16,140.58,138.73,139.18,324198,-0.98,1.85,-0.7,1.33,0.93,140.11,140.15,-0.35,0.33,-0.69,-56983002,2.47,68.33,40.0,1.0,28.33,Weak Buy Signal,147.29,140.11,132.94,0.1,47.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-17,142.08,143.05,141.82,142.85,145824,0.77,1.23,0.54,0.86,0.62,140.21,140.27,-0.01,0.51,-0.52,-56658804,6.3,70.0,41.67,1.0,28.33,Weak Buy Signal,147.37,140.21,133.06,0.1,49.18,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-16,141.4,143.66,141.32,142.7,303213,1.3,2.34,0.91,1.64,1.17,140.2,140.26,0.05,0.64,-0.59,-56804628,6.3,71.67,43.33,1.0,28.33,Weak Buy Signal,147.36,140.2,133.05,0.1,49.09,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-15,140.41,140.98,140.06,140.97,388162,0.56,0.92,0.4,0.65,0.46,140.21,140.27,0.14,0.78,-0.64,-57107841,3.27,73.33,45.0,1.0,28.33,Weak Buy Signal,147.37,140.21,133.05,0.1,48.11,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-14,142.8,143.12,141.55,142.65,230362,-0.15,1.57,-0.11,1.1,0.78,140.24,140.33,0.43,0.94,-0.51,-56719679,5.13,75.0,46.67,1.0,28.33,Weak Buy Signal,147.39,140.24,133.1,0.1,49.01,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-13,142.95,143.91,142.56,143.86,197563,0.91,1.35,0.63,0.94,0.67,140.23,140.33,0.63,1.07,-0.44,-56489317,6.41,76.67,48.33,1.0,28.33,Weak Buy Signal,147.38,140.23,133.09,0.1,49.67,Target Volume,Expected Range,9.99,Absent or Weak Trend
