Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,181.01,181.73,179.2,180.32,2774688,-0.69,2.53,-0.38,1.4,1.27,174.33,174.03,0.84,1.08,-0.24,904998295,4.79,81.67,40.0,1.0,41.67,Weak Buy Signal,181.97,174.33,166.68,0.09,52.57,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-17,178.28,180.55,177.78,180.05,2845797,1.77,2.77,0.98,1.54,1.39,174.19,173.9,0.83,1.14,-0.31,902223607,3.72,83.33,41.67,1.0,41.67,Weak Buy Signal,181.88,174.19,166.49,0.09,52.47,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-14,178.91,180.54,177.25,178.98,2741962,0.07,3.29,0.04,1.84,1.64,174.02,173.78,0.82,1.22,-0.39,899377810,3.71,85.0,43.33,1.0,41.67,Weak Buy Signal,181.86,174.02,166.17,0.09,52.08,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-13,176.61,179.88,175.45,179.11,3264278,2.5,4.43,1.4,2.47,2.22,173.91,173.69,0.92,1.32,-0.4,902119772,3.12,86.67,45.0,1.0,41.67,Weak Buy Signal,181.8,173.91,166.03,0.09,52.13,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,181.2,181.2,177.22,177.55,3559513,-3.65,3.98,-2.06,2.24,1.99,173.83,173.59,1.01,1.41,-0.4,898855494,4.81,88.33,46.67,1.0,41.67,Weak Buy Signal,181.7,173.83,165.95,0.09,51.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-11,180.74,181.38,179.5,179.87,3296864,-0.87,1.88,-0.48,1.05,0.94,173.83,173.54,1.27,1.51,-0.24,902415007,7.03,90.0,48.33,1.0,41.67,Weak Buy Signal,181.71,173.83,165.96,0.09,52.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-10,176.95,179.73,176.2,179.42,3488605,2.47,3.52,1.38,1.96,1.76,173.78,173.42,1.36,1.57,-0.22,899118143,5.61,91.67,50.0,1.0,41.67,Weak Buy Signal,181.61,173.78,165.96,0.09,52.31,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,175.97,179.23,174.57,178.12,3743004,2.15,4.66,1.21,2.62,2.33,173.75,173.3,1.49,1.63,-0.14,895629538,5.18,93.33,51.67,1.0,41.67,Weak Buy Signal,181.55,173.75,165.96,0.09,51.86,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,179.49,179.73,175.12,177.2,5904915,-2.29,4.61,-1.29,2.6,2.3,173.74,173.22,1.76,1.66,0.1,891886534,5.7,95.0,53.33,1.0,41.67,Weak Buy Signal,181.52,173.74,165.96,0.09,51.54,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,184.26,184.67,179.78,180.4,4724858,-3.86,4.88,-2.14,2.71,2.44,173.71,173.17,2.18,1.64,0.55,897791449,10.29,96.67,0.0,1.0,96.67,Strong Buy Signal,181.49,173.71,165.93,0.09,52.74,Target Volume,Expected Range,7.43,Absent or Weak Trend
