Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.0,1.08,0.98,1.01,15708,0.01,0.09,0.99,9.4,0.05,1.25,1.31,-0.07,-0.06,-0.01,-1703402,6.49,36.67,5.0,1.0,31.67,Weak Buy Signal,1.6,1.25,0.91,0.55,37.83,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-03-17,1.03,1.06,1.01,1.01,7622,-0.02,0.05,-1.98,4.95,0.03,1.25,1.32,-0.07,-0.06,-0.01,-1703402,6.96,38.33,6.67,1.0,31.67,Weak Buy Signal,1.6,1.25,0.9,0.55,37.83,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-03-16,1.04,1.04,1.0,1.01,9981,-0.03,0.04,-3.47,3.86,0.02,1.25,1.34,-0.07,-0.06,-0.01,-1711024,6.69,40.0,8.33,1.0,31.67,Weak Buy Signal,1.6,1.25,0.9,0.56,37.79,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-03-15,1.03,1.03,1.02,1.03,2722,0.0,0.01,0.01,0.49,0.0,1.25,1.35,-0.07,-0.05,-0.01,-1701043,7.05,41.67,10.0,1.0,31.67,Weak Buy Signal,1.6,1.25,0.9,0.57,37.91,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-14,1.09,1.11,1.01,1.05,43992,-0.04,0.1,-3.81,9.73,0.05,1.25,1.36,-0.06,-0.05,-0.01,-1698321,7.05,43.33,11.67,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,38.01,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-03-13,1.09,1.14,1.09,1.14,10184,0.05,0.05,4.39,4.39,0.02,1.25,1.37,-0.06,-0.05,-0.01,-1654329,8.25,45.0,13.33,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,38.44,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-03-10,1.07,1.08,1.05,1.06,17297,-0.01,0.03,-0.94,2.83,0.02,1.25,1.38,-0.06,-0.05,-0.02,-1664513,7.49,46.67,15.0,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,37.82,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-03-09,1.15,1.15,1.11,1.11,9572,-0.04,0.04,-3.6,3.6,0.02,1.25,1.39,-0.06,-0.04,-0.01,-1647216,8.37,48.33,16.67,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,38.06,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-03-08,1.13,1.17,1.13,1.13,9323,0.0,0.04,0.01,3.54,0.02,1.25,1.4,-0.05,-0.04,-0.01,-1637644,8.66,50.0,18.33,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,38.15,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-03-07,1.16,1.19,1.11,1.12,50006,-0.04,0.08,-3.57,7.14,0.04,1.25,1.4,-0.05,-0.03,-0.02,-1646967,8.66,51.67,20.0,1.0,31.67,Weak Buy Signal,1.6,1.25,0.89,0.57,38.08,Trending High,Bullish Trend,8.91,Absent or Weak Trend
