Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.39,1.42,1.26,1.33,352802,-0.06,0.16,-4.51,11.65,0.08,5.87,6.72,-0.98,-1.08,0.09,41885194,6.98,13.33,100.0,-1.0,-86.67,Strong Sell Signal,13.58,5.87,-1.84,2.63,36.29,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-04-06,1.43,1.45,1.4,1.41,194825,-0.02,0.05,-1.42,3.55,0.03,6.01,6.9,-1.01,-1.1,0.09,42237996,6.76,15.0,98.33,-1.0,-83.33,Strong Sell Signal,13.69,6.01,-1.67,2.56,36.33,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-04-05,1.6,1.6,1.38,1.43,330993,-0.17,0.22,-11.89,15.38,0.11,6.15,7.09,-1.04,-1.12,0.08,42432821,6.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.8,6.15,-1.5,2.49,36.34,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-04-04,1.64,1.74,1.58,1.61,430602,-0.03,0.16,-1.86,9.94,0.08,6.28,7.28,-1.06,-1.14,0.08,42763814,6.45,18.33,95.0,-1.0,-76.67,Strong Sell Signal,13.86,6.28,-1.31,2.42,36.45,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-04-03,1.58,1.74,1.54,1.64,856590,0.06,0.2,3.66,12.2,0.1,6.4,7.47,-1.1,-1.16,0.07,43194416,6.45,20.0,96.67,-1.0,-76.67,Strong Sell Signal,13.91,6.4,-1.12,2.35,36.46,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-03-31,1.56,1.84,1.52,1.58,1187926,0.02,0.32,1.27,20.25,0.16,6.52,7.67,-1.12,-1.18,0.06,42337826,6.45,21.67,98.33,-1.0,-76.67,Strong Sell Signal,13.96,6.52,-0.92,2.28,36.41,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-03-30,1.6,1.68,1.5,1.56,799810,-0.04,0.18,-2.56,11.54,0.09,6.66,7.88,-1.14,-1.19,0.05,41149900,6.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,14.03,6.66,-0.71,2.21,36.39,Trending High,Bullish Trend,8.24,Absent or Weak Trend
2023-03-29,2.03,2.08,1.51,1.66,2310532,-0.37,0.57,-22.29,34.34,0.29,6.79,8.09,-1.14,-1.21,0.07,41949710,6.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.09,6.79,-0.5,2.15,36.44,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-28,2.65,2.77,1.9,1.96,4985895,-0.69,0.87,-35.2,44.39,0.44,6.95,8.31,-1.14,-1.22,0.09,44260242,6.15,26.67,95.0,-1.0,-68.33,Weak Sell Signal,14.19,6.95,-0.29,2.08,36.6,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-03-27,1.93,4.36,1.9,3.6,46485878,1.67,2.46,46.39,68.33,1.23,7.09,8.52,-1.14,-1.25,0.1,49246137,6.15,28.33,96.67,-1.0,-68.33,Weak Sell Signal,14.27,7.09,-0.09,2.03,37.47,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-03-24,1.9,2.05,1.89,1.9,89002,0.0,0.16,0.0,8.42,0.08,7.2,8.69,-1.3,-1.27,-0.03,2760259,9.94,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.37,7.2,0.03,1.99,35.91,Trending High,Bullish Trend,8.37,Absent or Weak Trend
