Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,71.36,72.63,71.36,72.13,56119,0.77,1.27,1.07,1.76,0.63,76.35,74.74,-1.53,-1.8,0.27,20758718,3.89,31.67,90.0,-1.0,-58.33,Weak Sell Signal,87.83,76.35,64.87,0.3,47.01,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-31,70.11,71.41,69.95,71.24,80395,1.13,1.46,1.59,2.05,0.73,76.39,74.84,-1.74,-1.87,0.13,20702599,5.52,33.33,91.67,-1.0,-58.33,Weak Sell Signal,87.82,76.39,64.96,0.3,46.4,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-30,70.95,71.04,69.97,69.98,75854,-0.97,1.07,-1.39,1.53,0.54,76.45,74.97,-1.89,-1.91,0.02,20622204,6.01,35.0,93.33,-1.0,-58.33,Weak Sell Signal,87.8,76.45,65.1,0.3,45.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-29,70.79,71.25,69.96,70.25,85135,-0.54,1.29,-0.77,1.84,0.65,76.51,75.15,-1.92,-1.91,-0.01,20698058,6.01,36.67,95.0,-1.0,-58.33,Weak Sell Signal,87.76,76.51,65.25,0.29,45.69,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-28,71.29,71.29,69.7,70.3,90282,-0.99,1.59,-1.41,2.26,0.8,76.54,75.33,-1.96,-1.91,-0.05,20783193,6.01,38.33,96.67,-1.0,-58.33,Weak Sell Signal,87.73,76.54,65.34,0.29,45.72,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-27,69.31,71.74,69.31,71.39,123091,2.08,2.42,2.91,3.4,1.21,76.59,75.5,-1.98,-1.9,-0.09,20873475,6.01,40.0,98.33,-1.0,-58.33,Weak Sell Signal,87.69,76.59,65.5,0.29,46.34,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-24,68.58,69.39,67.45,69.34,204329,0.76,1.94,1.1,2.8,0.97,76.6,75.65,-2.1,-1.87,-0.22,20750384,9.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,87.69,76.6,65.5,0.29,44.96,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-23,71.73,71.81,68.89,68.92,139556,-2.81,2.92,-4.08,4.24,1.46,76.63,75.88,-2.01,-1.82,-0.19,20546055,7.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,87.64,76.63,65.61,0.29,44.67,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-22,73.0,73.27,71.16,71.16,138723,-1.84,2.11,-2.59,2.97,1.05,76.65,76.12,-1.82,-1.77,-0.05,20685611,4.86,45.0,0.0,1.0,45.0,Weak Buy Signal,87.61,76.65,65.69,0.29,45.93,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-21,73.03,73.5,72.01,72.83,206009,-0.2,1.49,-0.27,2.05,0.74,76.62,76.3,-1.78,-1.76,-0.02,20824334,3.87,46.67,1.67,1.0,45.0,Weak Buy Signal,87.65,76.62,65.6,0.29,46.89,Target Volume,Expected Range,6.52,Absent or Weak Trend
