Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.35,8.83,8.29,8.67,1239144,0.32,0.54,3.69,6.23,0.27,8.99,8.93,-0.1,0.05,-0.15,46996615,5.8,85.0,0.0,1.0,85.0,Strong Buy Signal,9.91,8.99,8.07,0.2,50.86,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-15,8.76,8.77,8.42,8.51,1473771,-0.25,0.35,-2.94,4.11,0.17,8.99,8.94,-0.06,0.09,-0.14,45757471,4.37,86.67,1.67,1.0,85.0,Strong Buy Signal,9.92,8.99,8.05,0.21,50.04,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-14,9.12,9.24,8.84,9.01,914309,-0.11,0.4,-1.22,4.44,0.2,8.98,8.96,0.02,0.12,-0.11,47231242,0.47,88.33,3.33,1.0,85.0,Strong Buy Signal,9.94,8.98,8.01,0.21,52.75,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-13,9.0,9.21,8.87,8.9,1049039,-0.1,0.34,-1.12,3.85,0.17,8.97,8.96,0.06,0.15,-0.09,46316933,0.83,90.0,5.0,1.0,85.0,Strong Buy Signal,9.95,8.97,7.99,0.22,52.19,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-10,9.55,9.7,9.14,9.19,1031103,-0.36,0.56,-3.92,6.13,0.28,8.96,8.96,0.12,0.17,-0.05,47365972,4.05,91.67,6.67,1.0,85.0,Strong Buy Signal,9.95,8.96,7.96,0.22,53.84,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-09,9.74,9.8,9.52,9.61,884377,-0.13,0.28,-1.35,2.86,0.14,8.94,8.96,0.17,0.19,-0.02,48397075,9.03,93.33,8.33,1.0,85.0,Strong Buy Signal,9.96,8.94,7.93,0.23,56.39,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-08,9.6,9.71,9.54,9.67,535090,0.07,0.17,0.72,1.71,0.08,8.92,8.94,0.19,0.19,-0.0,49281452,8.07,95.0,10.0,1.0,85.0,Strong Buy Signal,9.95,8.92,7.89,0.23,56.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-07,9.79,9.82,9.51,9.58,936005,-0.21,0.31,-2.19,3.24,0.16,8.9,8.92,0.21,0.19,0.01,48746362,8.07,96.67,11.67,1.0,85.0,Strong Buy Signal,9.92,8.9,7.87,0.23,56.34,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-06,10.27,10.28,9.72,9.83,1083600,-0.44,0.56,-4.48,5.7,0.28,8.88,8.9,0.23,0.19,0.04,49682367,10.86,98.33,13.33,1.0,85.0,Strong Buy Signal,9.9,8.88,7.86,0.23,57.92,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-03,10.09,10.43,10.07,10.31,946228,0.22,0.36,2.13,3.45,0.18,8.86,8.87,0.24,0.18,0.06,50765967,15.74,100.0,15.0,1.0,85.0,Strong Buy Signal,9.86,8.86,7.85,0.23,61.15,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-03-02,9.79,10.18,9.76,10.09,872508,0.3,0.42,2.97,4.16,0.21,8.83,8.83,0.19,0.16,0.03,49819739,13.1,100.0,16.67,1.0,83.33,Strong Buy Signal,9.78,8.83,7.87,0.22,60.15,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
