Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.25,2.63,2.16,2.16,38149,-0.09,0.47,-4.17,21.75,0.23,2.55,2.7,-0.06,0.01,-0.06,15177179,14.28,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.11,2.55,1.99,0.44,42.97,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-17,2.34,2.45,2.28,2.29,25481,-0.05,0.17,-2.18,7.42,0.09,2.57,2.72,-0.03,0.02,-0.05,15215328,17.56,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.16,2.57,1.98,0.46,43.77,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-03-16,2.25,2.67,2.25,2.35,10359,0.1,0.42,4.07,17.87,0.21,2.59,2.73,-0.01,0.04,-0.05,15240809,17.56,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.2,2.59,1.97,0.48,44.15,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-03-15,2.42,2.45,2.29,2.29,24861,-0.13,0.16,-5.88,6.98,0.08,2.6,2.74,0.01,0.05,-0.04,15230450,21.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.26,2.6,1.95,0.5,43.67,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-03-14,2.37,2.63,2.37,2.45,22495,0.08,0.26,3.27,10.42,0.13,2.62,2.76,0.04,0.06,-0.02,15255311,20.7,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.28,2.62,1.96,0.5,44.67,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-03-13,2.6,2.61,2.31,2.39,54438,-0.21,0.3,-8.79,12.55,0.15,2.63,2.77,0.06,0.06,-0.0,15232816,20.99,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.29,2.63,1.96,0.51,44.2,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-03-10,2.96,2.96,2.74,2.74,7834,-0.22,0.22,-8.03,8.03,0.11,2.64,2.78,0.1,0.06,0.03,15287254,15.38,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.33,2.64,1.95,0.52,46.47,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-09,3.07,3.07,2.65,2.72,33374,-0.35,0.42,-12.87,15.44,0.21,2.65,2.78,0.1,0.06,0.05,15279420,15.38,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.37,2.65,1.93,0.54,46.31,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-08,3.01,3.1,2.91,2.99,59977,-0.02,0.19,-0.67,6.33,0.09,2.66,2.79,0.11,0.04,0.07,15312794,11.7,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.4,2.66,1.93,0.55,48.16,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-07,2.87,3.06,2.86,3.0,68765,0.13,0.2,4.33,6.79,0.1,2.66,2.78,0.1,0.03,0.07,15372771,12.36,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.39,2.66,1.93,0.55,48.23,Target Volume,Expected Range,23.57,Absent or Weak Trend
