Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,30.73,31.91,28.61,31.88,1647309,1.15,3.3,3.61,10.35,1.65,-1
2022-07-01,32.35,33.2,31.45,32.58,621030,0.23,1.75,0.71,5.37,0.88,-1
2022-06-30,31.64,33.11,31.3,32.68,530454,1.04,1.81,3.18,5.54,0.9,1
2022-06-29,32.82,32.82,31.68,32.03,385213,-0.79,1.14,-2.47,3.56,0.57,-1
2022-06-28,33.0,34.05,32.08,32.64,510606,-0.36,1.97,-1.1,6.04,0.98,-1
2022-06-27,32.05,34.3,32.05,32.86,789989,0.81,2.26,2.47,6.86,1.13,1
2022-06-24,33.64,34.05,31.68,31.92,4625568,-1.72,2.37,-5.39,7.42,1.18,-1
2022-06-23,34.65,35.0,33.03,33.39,702984,-1.26,1.97,-3.77,5.9,0.98,-1
2022-06-22,36.23,36.56,34.26,34.6,757993,-1.63,2.3,-4.71,6.65,1.15,-1
2022-06-21,39.35,39.35,36.57,36.87,644595,-2.48,2.78,-6.73,7.54,1.39,-1
2022-06-17,39.88,40.38,38.49,38.88,1281678,-1.0,1.89,-2.57,4.86,0.95,-1
2022-06-16,42.1,42.1,39.42,40.56,297877,-1.54,2.68,-3.8,6.61,1.34,-1
2022-06-15,42.04,43.52,40.89,43.14,474467,1.1,2.62,2.55,6.08,1.31,1
2022-06-14,43.14,43.74,40.96,41.8,424710,-1.34,2.78,-3.21,6.65,1.39,-1
2022-06-13,45.15,45.35,43.19,43.41,333101,-1.74,2.16,-4.01,4.98,1.08,-1
2022-06-10,47.93,48.32,46.47,46.49,253160,-1.44,1.85,-3.1,3.98,0.93,-1
2022-06-09,49.18,49.75,47.94,48.61,296000,-0.57,1.81,-1.17,3.72,0.91,-1
2022-06-08,51.04,51.24,47.78,49.48,611258,-1.56,3.46,-3.15,6.99,1.73,-1
2022-06-07,50.81,51.53,49.51,51.25,1057788,0.44,2.02,0.86,3.94,1.01,1
2022-06-06,53.0,53.0,49.17,50.71,588655,-2.29,3.83,-4.52,7.55,1.91,-1
2022-06-03,49.89,51.98,49.89,51.97,333188,2.08,2.09,4.0,4.02,1.04,1
2022-06-02,50.47,51.22,49.92,50.4,329256,-0.07,1.3,-0.14,2.58,0.65,-1
2022-06-01,50.51,51.74,49.64,50.93,277354,0.42,2.1,0.82,4.12,1.05,1
2022-05-31,51.57,51.57,49.44,50.74,371645,-0.83,2.13,-1.64,4.2,1.07,1
2022-05-27,50.08,50.48,48.59,50.16,269107,0.08,1.89,0.16,3.77,0.94,1
2022-05-26,49.39,50.92,49.39,50.03,216465,0.64,1.53,1.28,3.06,0.77,1
2022-05-25,48.67,50.25,48.42,49.06,275684,0.39,1.83,0.79,3.73,0.91,1
2022-05-24,47.99,48.94,47.34,48.94,260241,0.95,1.6,1.94,3.27,0.8,1
2022-05-23,47.21,48.78,46.73,48.23,288089,1.02,2.05,2.11,4.25,1.02,1
2022-05-20,47.3,47.81,45.44,46.74,238759,-0.56,2.37,-1.2,5.07,1.19,-1
2022-05-19,47.9,48.68,46.15,47.3,268408,-0.6,2.53,-1.27,5.35,1.26,1
2022-05-18,48.56,49.45,46.03,46.49,311800,-2.07,3.42,-4.45,7.36,1.71,-1
2022-05-17,47.38,49.71,47.36,48.58,252572,1.2,2.35,2.47,4.84,1.18,1
2022-05-16,47.0,48.2,46.58,47.0,316113,0.0,1.62,0.0,3.45,0.81,-1
2022-05-13,44.98,48.74,44.95,47.67,391159,2.69,3.79,5.64,7.95,1.89,1
2022-05-12,44.68,44.68,42.58,44.54,506726,-0.14,2.1,-0.31,4.71,1.05,-1
2022-05-11,38.0,44.95,38.0,44.68,837400,6.68,6.95,14.95,15.56,3.48,1
2022-05-10,40.17,40.55,38.18,38.94,455083,-1.23,2.37,-3.16,6.09,1.18,-1
2022-05-09,41.63,42.64,39.48,39.66,318006,-1.97,3.16,-4.97,7.97,1.58,-1
2022-05-06,42.89,43.45,41.66,42.16,240690,-0.73,1.79,-1.73,4.24,0.89,-1
2022-05-05,43.96,44.37,42.46,43.12,231652,-0.84,1.91,-1.95,4.43,0.95,-1
2022-05-04,43.11,44.19,41.6,44.05,407281,0.94,2.59,2.13,5.88,1.29,1
2022-05-03,44.62,45.54,41.61,43.08,387861,-1.54,3.93,-3.57,9.12,1.96,-1
2022-05-02,44.57,45.56,43.8,44.92,271449,0.35,1.77,0.78,3.93,0.88,1
2022-04-29,43.77,45.13,43.77,44.65,307958,0.88,1.36,1.97,3.05,0.68,1
2022-04-28,42.25,43.84,41.4,43.76,313624,1.51,2.44,3.45,5.58,1.22,1
2022-04-27,40.69,42.19,40.69,41.91,190974,1.22,1.5,2.91,3.58,0.75,1
2022-04-26,41.89,42.11,40.33,40.83,258411,-1.06,1.78,-2.6,4.36,0.89,-1
2022-04-25,40.12,41.74,39.41,41.56,368045,1.44,2.33,3.46,5.61,1.17,1
2022-04-22,37.94,41.09,37.93,40.62,376314,2.68,3.16,6.6,7.78,1.58,1
2022-04-21,39.0,39.62,37.78,38.01,271421,-0.99,1.84,-2.6,4.85,0.92,-1
2022-04-20,37.45,39.0,37.45,38.92,257241,1.47,1.55,3.78,3.98,0.77,1
2022-04-19,36.21,37.88,36.21,37.37,315843,1.16,1.67,3.1,4.47,0.84,1
2022-04-18,36.55,37.52,36.05,36.41,265908,-0.14,1.47,-0.38,4.04,0.74,-1
2022-04-14,37.23,37.6,36.62,36.83,322444,-0.4,0.98,-1.09,2.66,0.49,-1
2022-04-13,36.71,37.47,36.39,37.32,257253,0.61,1.08,1.63,2.89,0.54,1
2022-04-12,36.81,37.71,36.47,36.62,577152,-0.19,1.24,-0.52,3.38,0.62,1
2022-04-11,35.61,37.07,35.56,36.22,389329,0.61,1.51,1.68,4.17,0.75,1
2022-04-08,35.39,36.25,35.12,35.63,385535,0.24,1.12,0.67,3.16,0.56,1
2022-04-07,35.3,35.92,34.22,35.57,438120,0.27,1.7,0.76,4.78,0.85,1
2022-04-06,33.39,34.29,32.83,34.09,439737,0.7,1.46,2.05,4.28,0.73,1
2022-04-05,35.17,35.66,32.67,33.71,1095077,-1.46,2.99,-4.33,8.87,1.49,-1
2022-04-04,33.77,35.89,33.62,35.69,605014,1.92,2.27,5.38,6.36,1.14,1
2022-04-01,33.27,33.87,32.62,33.8,400738,0.53,1.25,1.57,3.7,0.62,1
2022-03-31,34.32,34.99,33.26,33.28,587229,-1.04,1.73,-3.12,5.2,0.87,-1
2022-03-30,34.87,35.53,33.98,34.49,302092,-0.38,1.55,-1.1,4.49,0.78,-1
2022-03-29,35.29,35.73,34.24,35.11,338134,-0.18,1.48,-0.51,4.23,0.74,1
2022-03-28,34.91,35.54,34.11,34.84,316097,-0.07,1.43,-0.2,4.1,0.71,-1
2022-03-25,35.18,36.67,35.18,35.38,290391,0.2,1.49,0.57,4.21,0.75,1
2022-03-24,35.77,35.97,34.81,35.21,330398,-0.56,1.16,-1.59,3.29,0.58,-1
2022-03-23,35.91,36.81,35.69,35.78,215582,-0.13,1.12,-0.36,3.13,0.56,-1
2022-03-22,36.13,37.37,35.91,36.17,443940,0.04,1.46,0.11,4.04,0.73,1
2022-03-21,36.24,36.49,35.14,35.7,282006,-0.54,1.35,-1.51,3.78,0.68,-1
2022-03-18,35.35,36.35,34.61,36.0,1158456,0.65,1.74,1.81,4.85,0.87,1
2022-03-17,35.08,36.23,34.54,35.64,330514,0.56,1.69,1.57,4.74,0.84,1
2022-03-16,35.48,36.28,34.4,35.28,745204,-0.2,1.88,-0.57,5.31,0.94,1
2022-03-15,33.59,35.22,32.99,34.89,584056,1.3,2.23,3.73,6.4,1.12,1
2022-03-14,34.31,34.85,33.51,33.53,505196,-0.78,1.34,-2.33,4.0,0.67,-1
2022-03-11,34.41,35.34,33.7,34.01,1205500,-0.4,1.64,-1.18,4.82,0.82,-1
2022-03-10,34.05,35.13,33.88,34.26,576974,0.21,1.25,0.61,3.65,0.62,-1
2022-03-09,32.75,35.16,32.22,35.07,973553,2.32,2.94,6.62,8.38,1.47,1
2022-03-08,30.48,33.11,30.24,31.76,509250,1.28,2.87,4.03,9.03,1.43,1
2022-03-07,30.5,30.95,29.78,30.37,680628,-0.13,1.17,-0.43,3.85,0.58,-1
2022-03-04,31.0,31.5,30.49,30.79,573065,-0.21,1.01,-0.68,3.29,0.51,-1
2022-03-03,30.21,32.08,30.15,31.63,608889,1.42,1.94,4.49,6.12,0.97,1
2022-03-02,32.86,32.86,29.3,30.37,1798754,-2.49,3.56,-8.2,11.72,1.78,-1
2022-03-01,34.79,35.06,32.59,33.29,658439,-1.5,2.47,-4.51,7.42,1.23,-1
2022-02-28,35.17,35.97,34.43,34.9,495705,-0.27,1.54,-0.77,4.41,0.77,-1
2022-02-25,34.61,36.74,34.61,35.87,236302,1.26,2.13,3.51,5.95,1.07,1
2022-02-24,33.78,34.78,33.0,34.5,376016,0.72,1.78,2.09,5.16,0.89,-1
2022-02-23,35.82,36.87,34.83,34.9,313469,-0.92,2.04,-2.64,5.85,1.02,-1
2022-02-22,38.56,38.97,35.44,35.75,557127,-2.81,3.53,-7.86,9.87,1.77,-1
2022-02-18,39.11,39.68,38.77,39.17,407692,0.06,0.91,0.15,2.32,0.45,-1
2022-02-17,39.49,39.58,37.98,39.36,318721,-0.13,1.6,-0.33,4.07,0.8,-1
2022-02-16,39.23,40.04,39.01,39.78,330087,0.55,1.03,1.38,2.59,0.52,1
2022-02-15,37.9,39.73,37.9,39.59,470375,1.69,1.83,4.27,4.62,0.91,1
2022-02-14,36.88,38.05,36.74,37.49,539107,0.61,1.31,1.63,3.51,0.66,1
2022-02-11,35.7,38.93,35.3,36.84,879332,1.14,3.63,3.09,9.84,1.81,1
2022-02-10,34.9,36.08,34.51,35.02,480186,0.12,1.57,0.34,4.48,0.79,-1
2022-02-09,34.0,35.55,33.81,35.35,469599,1.35,1.74,3.82,4.92,0.87,1
2022-02-08,32.73,33.88,32.45,33.68,462296,0.95,1.43,2.82,4.24,0.71,1
2022-02-07,32.74,33.09,32.34,32.69,275980,-0.05,0.75,-0.15,2.3,0.38,1
2022-02-04,31.8,32.85,31.59,32.32,322817,0.52,1.26,1.61,3.9,0.63,1
2022-02-03,31.94,32.47,31.46,31.89,301991,-0.05,1.02,-0.16,3.18,0.51,-1
2022-02-02,31.05,32.81,30.5,32.32,593706,1.27,2.31,3.93,7.15,1.16,1
2022-02-01,30.1,31.31,30.01,31.24,464610,1.14,1.3,3.65,4.16,0.65,1
2022-01-31,28.21,29.86,28.1,29.79,695725,1.58,1.76,5.3,5.91,0.88,1
2022-01-28,27.59,27.8,26.88,27.68,305922,0.09,0.92,0.33,3.32,0.46,1
2022-01-27,27.42,28.64,27.42,27.54,321130,0.12,1.22,0.44,4.43,0.61,1
2022-01-26,29.0,29.0,27.4,27.44,330930,-1.56,1.6,-5.69,5.83,0.8,-1
2022-01-25,28.35,28.62,27.52,28.31,365160,-0.04,1.1,-0.14,3.87,0.55,-1
2022-01-24,29.5,30.04,27.81,28.72,441469,-0.78,2.23,-2.72,7.76,1.12,-1
2022-01-21,31.22,31.59,30.16,30.39,269689,-0.83,1.43,-2.73,4.71,0.71,-1
2022-01-20,32.49,32.82,31.43,31.6,233014,-0.89,1.39,-2.82,4.4,0.7,-1
2022-01-19,32.38,32.95,31.98,32.36,239776,-0.02,0.97,-0.06,3.0,0.49,-1
2022-01-18,33.2,33.82,32.23,32.38,383637,-0.82,1.59,-2.53,4.91,0.8,-1
2022-01-14,32.56,33.92,32.51,33.18,483011,0.62,1.41,1.87,4.23,0.7,1
2022-01-13,31.66,32.95,31.66,32.54,475007,0.88,1.29,2.7,3.97,0.65,1
2022-01-12,30.71,31.89,30.63,31.37,536800,0.66,1.26,2.1,4.02,0.63,1
2022-01-11,29.71,31.0,29.66,30.67,328270,0.96,1.34,3.13,4.37,0.67,1
2022-01-10,29.4,30.12,29.3,29.5,532371,0.1,0.82,0.34,2.78,0.41,-1
2022-01-07,30.41,30.73,29.68,29.74,265322,-0.67,1.05,-2.25,3.53,0.53,-1
2022-01-06,29.0,30.55,29.0,30.41,428203,1.41,1.55,4.64,5.1,0.78,1
2022-01-05,30.13,31.0,29.49,29.83,1518815,-0.3,1.51,-1.01,5.06,0.76,-1
2022-01-04,28.85,30.32,28.5,30.05,941435,1.2,1.82,3.99,6.06,0.91,1
2022-01-03,27.83,28.42,27.27,28.26,371196,0.43,1.14,1.52,4.05,0.57,1
2021-12-31,28.18,28.3,27.42,27.89,289524,-0.29,0.88,-1.04,3.16,0.44,-1
2021-12-30,28.7,29.02,28.18,28.21,240739,-0.49,0.84,-1.74,2.96,0.42,-1
2021-12-29,28.71,29.12,28.56,28.78,194954,0.07,0.56,0.24,1.95,0.28,1
2021-12-28,28.47,29.03,28.28,28.72,206104,0.25,0.75,0.87,2.59,0.37,-1
2021-12-27,27.44,28.77,27.31,28.72,213994,1.28,1.46,4.46,5.08,0.73,1
2021-12-23,27.44,27.9,26.46,27.44,423753,0.0,1.44,0.0,5.25,0.72,1
2021-12-22,27.4,28.09,26.9,27.4,294205,0.0,1.19,0.0,4.34,0.59,1
2021-12-21,27.54,27.75,26.73,27.37,478806,-0.17,1.02,-0.62,3.73,0.51,1
2021-12-20,28.77,28.83,26.91,27.25,696954,-1.52,1.92,-5.58,7.05,0.96,-1
2021-12-17,27.4,29.24,27.17,29.16,2069597,1.76,2.07,6.04,7.1,1.03,1
2021-12-16,27.57,28.79,27.01,27.37,789605,-0.2,1.78,-0.73,6.5,0.89,-1
2021-12-15,27.89,28.16,26.7,27.74,981234,-0.15,1.46,-0.54,5.28,0.73,-1
2021-12-14,29.52,30.43,28.43,28.55,745572,-0.97,2.0,-3.4,7.01,1.0,-1
2021-12-13,30.71,31.34,29.73,29.79,335442,-0.92,1.61,-3.09,5.4,0.8,-1
2021-12-10,30.85,31.17,30.34,30.39,359501,-0.46,0.83,-1.51,2.73,0.42,-1
2021-12-09,31.27,31.42,30.46,30.64,493566,-0.63,0.96,-2.06,3.13,0.48,-1
2021-12-08,31.66,32.79,31.47,31.6,494723,-0.06,1.32,-0.19,4.18,0.66,-1
2021-12-07,30.38,32.61,30.38,31.86,721214,1.48,2.23,4.65,7.0,1.12,1
2021-12-06,31.0,31.25,30.06,30.27,546077,-0.73,1.19,-2.41,3.93,0.6,-1
2021-12-03,30.31,31.5,30.28,30.89,413590,0.58,1.22,1.88,3.95,0.61,-1
2021-12-02,30.94,31.7,30.44,30.93,514226,-0.01,1.27,-0.03,4.09,0.63,-1
2021-12-01,30.79,32.8,30.5,31.15,522916,0.36,2.3,1.16,7.38,1.15,1
2021-11-30,30.78,31.15,30.05,30.28,595350,-0.5,1.1,-1.65,3.63,0.55,-1
2021-11-29,31.2,31.47,30.51,31.17,564071,-0.03,0.96,-0.1,3.08,0.48,1
2021-11-26,31.07,31.4,30.45,31.0,303164,-0.07,0.95,-0.23,3.06,0.47,-1
2021-11-24,31.0,32.48,30.88,31.92,169132,0.92,1.6,2.88,5.01,0.8,1
2021-11-23,32.08,32.76,30.95,30.97,539484,-1.11,1.81,-3.58,5.84,0.9,-1
2021-11-22,31.23,33.04,31.23,32.24,547882,1.01,1.81,3.13,5.61,0.9,1
2021-11-19,31.86,33.22,31.42,31.7,309720,-0.16,1.8,-0.5,5.68,0.9,-1
2021-11-18,33.02,33.09,31.65,31.84,446459,-1.18,1.44,-3.71,4.53,0.72,-1
2021-11-17,33.16,33.89,32.97,33.03,565786,-0.13,0.92,-0.39,2.79,0.46,-1
2021-11-16,31.77,33.23,31.57,33.1,430604,1.33,1.66,4.02,5.02,0.83,1
2021-11-15,32.19,33.2,31.69,31.96,553363,-0.23,1.51,-0.72,4.72,0.76,1
2021-11-12,30.27,32.77,29.69,31.85,712311,1.58,3.08,4.96,9.67,1.54,1
2021-11-11,30.71,30.81,29.97,30.0,675682,-0.71,0.84,-2.37,2.8,0.42,-1
2021-11-10,29.05,30.49,29.05,30.12,919612,1.07,1.44,3.55,4.78,0.72,1
2021-11-09,27.87,28.89,27.52,28.79,501179,0.92,1.37,3.2,4.76,0.69,1
2021-11-08,27.77,28.31,27.57,28.16,692292,0.39,0.74,1.38,2.63,0.37,1
2021-11-05,28.45,29.12,27.65,28.09,249245,-0.36,1.47,-1.28,5.23,0.74,-1
2021-11-04,27.71,28.97,27.32,28.7,435815,0.99,1.65,3.45,5.75,0.82,1
2021-11-03,26.69,28.25,26.43,28.04,399658,1.35,1.82,4.81,6.49,0.91,1
2021-11-02,27.41,27.79,26.31,26.92,507821,-0.49,1.48,-1.82,5.5,0.74,-1
2021-11-01,28.1,28.1,27.25,27.68,414993,-0.42,0.85,-1.52,3.07,0.43,-1
2021-10-29,27.57,28.35,27.04,28.16,402719,0.59,1.31,2.1,4.65,0.66,1
2021-10-28,26.74,28.02,26.74,27.84,422299,1.1,1.28,3.95,4.6,0.64,1
2021-10-27,27.5,27.85,26.56,27.48,453350,-0.02,1.29,-0.07,4.69,0.65,-1
2021-10-26,27.75,28.55,27.57,27.9,522970,0.15,0.98,0.54,3.51,0.49,-1
2021-10-25,27.94,28.61,27.2,28.46,445013,0.52,1.41,1.83,4.95,0.7,1
2021-10-22,27.05,27.66,26.34,27.64,365033,0.59,1.32,2.13,4.76,0.66,1
2021-10-21,28.08,28.62,27.06,27.31,840548,-0.77,1.57,-2.82,5.73,0.78,-1
2021-10-20,27.95,28.65,27.38,28.22,616419,0.27,1.27,0.96,4.5,0.63,-1
2021-10-19,28.35,29.14,28.06,28.35,579909,0.0,1.08,0.0,3.81,0.54,-1
2021-10-18,27.32,29.13,26.78,28.65,558665,1.33,2.35,4.64,8.2,1.17,1
2021-10-15,28.51,29.65,26.63,27.57,1314878,-0.94,3.02,-3.41,10.95,1.51,-1
2021-10-14,28.86,29.15,28.12,28.51,994542,-0.35,1.03,-1.23,3.62,0.52,-1
2021-10-13,28.0,29.25,27.5,28.86,1394740,0.86,1.75,2.98,6.06,0.88,1
2021-10-12,27.22,28.2,26.8,28.05,1037871,0.83,1.39,2.96,4.97,0.7,1
2021-10-11,26.51,27.78,26.5,27.19,1021488,0.68,1.28,2.5,4.71,0.64,1
2021-10-08,25.78,26.97,25.69,26.5,2234412,0.72,1.28,2.72,4.82,0.64,1
2021-10-07,25.02,26.54,24.63,26.0,2204155,0.98,1.91,3.77,7.35,0.96,1
2021-10-06,24.84,25.26,23.1,24.8,2586709,-0.04,2.16,-0.16,8.71,1.08,-1
2021-10-05,27.51,27.97,24.72,25.9,1763377,-1.61,3.24,-6.22,12.53,1.62,-1
2021-10-04,32.3,33.23,26.66,28.01,1802683,-4.29,6.57,-15.32,23.46,3.28,-1
2021-10-01,31.55,36.45,31.05,33.0,9638377,1.45,5.4,4.39,16.36,2.7,1
2021-09-30,33.85,35.0,31.99,32.67,159900,-1.18,3.01,-3.61,9.21,1.51,1
2021-09-29,38.0,38.0,32.47,32.47,13800,-5.53,5.53,-17.03,17.03,2.77,-1
2021-09-28,33.0,34.0,31.81,33.5,4300,0.5,2.19,1.49,6.54,1.1,1
2021-09-27,34.75,34.75,32.88,33.0,4400,-1.75,1.87,-5.3,5.67,0.93,1
2021-09-24,26.0,30.0,26.0,30.0,13900,4.0,4.0,13.33,13.33,2.0,1
2021-09-23,25.0,25.0,25.0,25.0,5000,0.0,0.0,0.0,0.0,0.0,-1
