Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.21,0.22,0.17,0.19,72171,-0.02,0.05,-12.1,24.57,0.02,8.06,7.58,-0.51,-0.35,-0.15,5467677,7.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.41,8.06,5.7,0.58,44.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-24,0.21,0.21,0.2,0.21,29326,0.0,0.01,0.98,6.59,0.01,8.08,7.64,-0.44,-0.31,-0.13,5470082,4.62,15.0,48.33,-1.0,-33.33,Weak Sell Signal,10.37,8.08,5.8,0.56,45.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-21,0.22,0.22,0.21,0.21,24729,-0.01,0.02,-4.34,7.66,0.01,8.1,7.68,-0.42,-0.28,-0.14,5471059,3.82,16.67,50.0,-1.0,-33.33,Weak Sell Signal,10.35,8.1,5.86,0.55,45.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-20,0.22,0.24,0.22,0.22,20418,0.01,0.02,2.36,9.08,0.01,8.1,7.72,-0.39,-0.25,-0.14,5471883,2.93,18.33,51.67,-1.0,-33.33,Weak Sell Signal,10.34,8.1,5.86,0.55,46.14,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-19,0.25,0.25,0.22,0.22,27478,-0.03,0.03,-11.98,12.92,0.01,8.11,7.76,-0.36,-0.21,-0.15,5472563,2.37,20.0,53.33,-1.0,-33.33,Weak Sell Signal,10.34,8.11,5.87,0.55,46.24,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-18,0.24,0.25,0.23,0.23,19624,-0.01,0.02,-4.3,10.61,0.01,8.11,7.8,-0.33,-0.17,-0.16,5473478,1.25,21.67,55.0,-1.0,-33.33,Weak Sell Signal,10.33,8.11,5.89,0.55,46.68,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-17,0.23,0.24,0.22,0.23,25943,0.0,0.02,1.27,8.1,0.01,8.11,7.83,-0.31,-0.14,-0.17,5472824,3.31,23.33,56.67,-1.0,-33.33,Weak Sell Signal,10.33,8.11,5.89,0.55,46.58,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,0.24,0.25,0.2,0.23,93424,-0.01,0.05,-5.94,22.66,0.03,8.11,7.86,-0.27,-0.09,-0.17,5471960,3.31,25.0,58.33,-1.0,-33.33,Weak Sell Signal,10.34,8.11,5.88,0.55,46.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,0.27,0.27,0.23,0.23,109577,-0.04,0.04,-17.39,18.43,0.02,8.1,7.9,-0.2,-0.05,-0.16,5475074,0.24,26.67,60.0,-1.0,-33.33,Weak Sell Signal,10.36,8.1,5.83,0.56,46.64,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-12,0.29,0.29,0.24,0.25,40084,-0.04,0.05,-14.4,19.13,0.02,8.09,7.93,-0.14,-0.01,-0.13,5478726,1.36,28.33,61.67,-1.0,-33.33,Weak Sell Signal,10.37,8.09,5.81,0.56,47.93,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-11,0.26,0.28,0.24,0.25,172140,-0.01,0.04,-3.79,15.89,0.02,8.07,7.95,-0.12,0.02,-0.14,5477390,0.22,30.0,0.0,1.0,30.0,Weak Buy Signal,10.38,8.07,5.77,0.57,47.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
