Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,0.41,0.42,0.41,0.41,105569,0.0,0.01,0.0,3.46,0.01,-1
2022-07-22,0.41,0.43,0.4,0.42,234626,0.01,0.03,2.33,6.67,0.01,-1
2022-07-21,0.42,0.42,0.4,0.42,167978,0.0,0.02,0.55,4.76,0.01,-1
2022-07-20,0.44,0.47,0.41,0.42,687434,-0.02,0.06,-5.23,14.07,0.03,-1
2022-07-19,0.42,0.46,0.4,0.44,888485,0.02,0.06,3.45,12.81,0.03,1
2022-07-18,0.41,0.51,0.41,0.42,310488,0.0,0.1,0.91,24.77,0.05,1
2022-07-15,0.4,0.41,0.4,0.41,35940,0.01,0.01,2.33,3.02,0.01,-1
2022-07-14,0.38,0.43,0.37,0.41,206474,0.03,0.06,7.29,14.27,0.03,1
2022-07-13,0.42,0.42,0.39,0.4,142751,-0.02,0.03,-5.0,7.25,0.01,-1
2022-07-12,0.41,0.43,0.41,0.42,122763,0.01,0.02,2.54,5.66,0.01,1
2022-07-11,0.42,0.42,0.4,0.4,78542,-0.01,0.02,-3.58,5.8,0.01,-1
2022-07-08,0.41,0.44,0.41,0.42,240897,0.01,0.03,1.24,6.9,0.01,-1
2022-07-07,0.42,0.43,0.42,0.42,248185,-0.0,0.01,-0.05,3.26,0.01,1
2022-07-06,0.42,0.44,0.41,0.41,236000,-0.01,0.03,-2.29,7.76,0.02,-1
2022-07-05,0.44,0.47,0.42,0.45,225990,0.01,0.05,2.72,10.71,0.02,1
2022-07-01,0.44,0.44,0.42,0.44,110919,-0.0,0.02,-0.68,4.87,0.01,1
2022-06-30,0.44,0.44,0.42,0.43,108910,-0.0,0.02,-0.9,4.6,0.01,1
2022-06-29,0.43,0.45,0.41,0.42,256422,-0.01,0.04,-2.21,9.46,0.02,-1
2022-06-28,0.44,0.46,0.42,0.43,143068,-0.01,0.04,-3.51,8.23,0.02,-1
2022-06-27,0.43,0.45,0.42,0.43,100411,-0.0,0.03,-1.15,6.75,0.01,-1
2022-06-24,0.43,0.45,0.43,0.43,141402,0.0,0.02,0.63,5.35,0.01,-1
2022-06-23,0.43,0.47,0.43,0.44,271082,0.01,0.04,1.8,9.25,0.02,-1
2022-06-22,0.43,0.45,0.42,0.44,142552,0.01,0.03,3.35,5.62,0.01,-1
2022-06-21,0.46,0.47,0.41,0.44,1973070,-0.02,0.06,-4.98,13.19,0.03,-1
2022-06-17,0.45,0.49,0.45,0.47,514562,0.02,0.04,4.34,9.33,0.02,1
2022-06-16,0.45,0.46,0.44,0.46,486941,0.01,0.02,1.1,4.35,0.01,-1
2022-06-15,0.46,0.47,0.42,0.47,347708,0.01,0.04,2.09,9.56,0.02,-1
2022-06-14,0.47,0.48,0.45,0.47,284975,0.0,0.02,0.09,4.89,0.01,-1
2022-06-13,0.44,0.48,0.42,0.47,658024,0.03,0.07,7.05,14.25,0.03,1
2022-06-10,0.45,0.46,0.44,0.45,142183,0.0,0.02,0.22,4.41,0.01,-1
2022-06-09,0.44,0.5,0.44,0.45,919315,0.01,0.06,1.79,13.1,0.03,1
2022-06-08,0.42,0.46,0.42,0.44,905439,0.01,0.04,2.84,8.25,0.02,1
2022-06-07,0.46,0.47,0.41,0.41,959829,-0.05,0.06,-11.34,14.51,0.03,-1
2022-06-06,0.51,0.51,0.47,0.47,1166456,-0.04,0.04,-8.51,8.51,0.02,-1
2022-06-03,0.51,0.53,0.48,0.48,5009046,-0.04,0.05,-7.64,10.88,0.03,-1
2022-06-02,1.01,1.01,0.77,0.86,14022995,-0.15,0.24,-17.43,27.9,0.12,-1
2022-06-01,0.9,0.95,0.89,0.93,478512,0.03,0.06,3.23,6.43,0.03,1
2022-05-31,0.82,0.86,0.79,0.86,169705,0.04,0.07,4.09,8.08,0.03,1
2022-05-27,0.8,0.83,0.79,0.82,288135,0.02,0.04,2.43,4.85,0.02,1
2022-05-26,0.76,0.88,0.74,0.81,348709,0.05,0.14,5.81,17.28,0.07,1
2022-05-25,0.82,0.82,0.76,0.76,283134,-0.06,0.06,-8.59,8.61,0.03,-1
2022-05-24,0.85,0.87,0.76,0.81,346660,-0.04,0.11,-4.94,13.58,0.05,-1
2022-05-23,0.84,0.89,0.81,0.85,416615,0.01,0.08,1.18,9.41,0.04,-1
2022-05-20,0.74,0.89,0.74,0.85,579547,0.11,0.15,12.73,17.69,0.08,1
2022-05-19,0.75,0.77,0.72,0.76,350677,0.01,0.05,1.5,7.21,0.03,1
2022-05-18,0.74,0.78,0.72,0.72,333590,-0.03,0.06,-3.69,8.87,0.03,-1
2022-05-17,0.75,0.8,0.74,0.79,189528,0.03,0.06,4.2,8.02,0.03,1
2022-05-16,0.77,0.77,0.74,0.77,20007,0.0,0.03,0.0,4.29,0.02,-1
2022-05-13,0.73,0.78,0.73,0.77,142327,0.04,0.05,5.1,6.81,0.03,1
2022-05-12,0.8,0.8,0.74,0.74,196344,-0.06,0.06,-8.46,8.46,0.03,-1
2022-05-11,0.82,0.85,0.76,0.8,347287,-0.02,0.09,-2.5,11.87,0.05,-1
2022-05-10,0.81,0.87,0.79,0.83,378432,0.02,0.08,2.77,10.07,0.04,1
2022-05-09,0.88,0.88,0.77,0.77,389006,-0.11,0.11,-13.64,13.7,0.05,-1
2022-05-06,0.87,0.9,0.84,0.85,339609,-0.02,0.06,-2.91,6.47,0.03,-1
2022-05-05,0.93,0.95,0.81,0.95,706862,0.02,0.14,1.7,14.68,0.07,1
2022-05-04,0.95,0.95,0.85,0.89,411154,-0.06,0.09,-6.57,10.41,0.05,-1
2022-05-03,1.01,1.01,0.95,0.98,293171,-0.04,0.06,-3.59,6.05,0.03,-1
2022-05-02,1.03,1.03,0.99,0.99,322274,-0.04,0.04,-3.73,4.04,0.02,-1
2022-04-29,1.11,1.11,1.03,1.05,292882,-0.06,0.08,-5.71,7.62,0.04,-1
2022-04-28,1.14,1.14,1.08,1.1,281194,-0.04,0.06,-3.64,5.45,0.03,-1
2022-04-27,1.07,1.14,1.03,1.13,503532,0.06,0.1,5.31,9.29,0.05,1
2022-04-26,1.08,1.11,1.04,1.05,283290,-0.03,0.07,-2.86,6.67,0.04,-1
2022-04-25,1.02,1.1,1.01,1.08,338597,0.06,0.09,5.56,8.32,0.04,1
2022-04-22,1.02,1.05,1.0,1.0,302856,-0.02,0.05,-1.49,4.98,0.03,-1
2022-04-21,1.03,1.04,1.0,1.0,319114,-0.03,0.04,-3.0,4.0,0.02,-1
2022-04-20,1.05,1.07,1.0,1.04,327320,-0.01,0.07,-0.96,6.73,0.04,-1
2022-04-19,0.98,1.06,0.98,1.05,325121,0.07,0.08,6.28,7.23,0.04,1
2022-04-18,1.0,1.02,0.96,1.0,331988,0.0,0.06,0.0,6.1,0.03,-1
2022-04-14,1.04,1.04,0.93,1.02,572609,-0.02,0.11,-1.96,10.78,0.05,-1
2022-04-13,1.05,1.07,0.94,1.06,568482,0.01,0.13,0.94,12.26,0.07,-1
2022-04-12,1.08,1.09,0.96,1.06,560731,-0.03,0.13,-2.37,12.32,0.07,-1
2022-04-11,1.09,1.09,1.07,1.08,306088,-0.01,0.02,-0.93,1.85,0.01,-1
2022-04-08,1.09,1.12,1.06,1.12,316369,0.03,0.06,2.68,5.36,0.03,-1
2022-04-07,1.1,1.14,1.05,1.13,201951,0.03,0.09,2.65,7.96,0.04,-1
2022-04-06,1.12,1.15,1.1,1.14,277149,0.02,0.05,1.75,4.39,0.02,-1
2022-04-05,1.21,1.21,1.12,1.15,344777,-0.06,0.09,-5.22,7.83,0.04,-1
2022-04-04,1.17,1.2,1.11,1.18,469206,0.01,0.09,0.85,7.63,0.04,1
2022-04-01,1.14,1.18,1.09,1.17,388767,0.03,0.09,2.56,7.68,0.04,1
2022-03-31,1.2,1.2,1.09,1.1,377961,-0.1,0.11,-9.09,10.0,0.05,-1
2022-03-30,1.15,1.17,1.11,1.17,288658,0.02,0.06,1.71,5.12,0.03,1
2022-03-29,1.17,1.2,1.1,1.16,287896,-0.01,0.1,-0.86,8.61,0.05,-1
2022-03-28,1.17,1.18,1.13,1.17,330720,0.0,0.05,0.0,4.27,0.03,1
2022-03-25,1.12,1.15,1.12,1.13,282425,0.01,0.03,0.83,2.66,0.01,-1
2022-03-24,1.15,1.17,1.15,1.15,289989,0.0,0.02,0.0,1.74,0.01,-1
2022-03-23,1.15,1.17,1.14,1.16,311890,0.02,0.03,1.29,2.58,0.02,1
2022-03-22,1.15,1.18,1.14,1.15,294810,0.0,0.04,0.0,3.5,0.02,-1
2022-03-21,1.13,1.17,1.03,1.15,348411,0.02,0.14,1.74,12.0,0.07,-1
2022-03-18,1.14,1.18,1.14,1.15,381967,0.01,0.04,0.87,3.48,0.02,1
2022-03-17,1.03,1.13,1.03,1.13,323602,0.1,0.1,8.73,8.85,0.05,1
2022-03-16,1.03,1.1,1.01,1.08,378932,0.05,0.09,5.05,8.3,0.05,1
2022-03-15,0.99,1.04,0.98,0.99,420445,0.0,0.06,0.4,6.04,0.03,-1
2022-03-14,0.99,1.02,0.97,1.0,383381,0.01,0.05,0.94,5.01,0.03,-1
2022-03-11,1.06,1.06,0.97,1.01,357708,-0.05,0.09,-4.95,8.91,0.05,-1
2022-03-10,0.96,1.04,0.95,1.03,440755,0.07,0.09,6.8,8.76,0.05,1
2022-03-09,0.99,0.99,0.9,0.95,451115,-0.04,0.09,-4.63,9.89,0.05,-1
2022-03-08,0.99,1.0,0.96,0.99,403902,0.0,0.04,0.44,4.01,0.02,-1
2022-03-07,1.0,1.03,0.98,1.01,620109,0.01,0.05,0.99,4.96,0.03,-1
2022-03-04,1.0,1.04,0.97,1.03,388165,0.03,0.07,2.91,6.5,0.03,1
2022-03-03,1.01,1.06,1.0,1.01,402635,0.0,0.06,0.0,6.39,0.03,1
2022-03-02,1.04,1.04,1.0,1.0,402545,-0.04,0.04,-4.0,4.01,0.02,-1
2022-03-01,1.03,1.03,1.0,1.02,325411,-0.01,0.03,-0.98,2.94,0.02,-1
2022-02-28,1.01,1.02,0.99,1.02,317834,0.01,0.03,0.98,2.8,0.01,1
2022-02-25,1.0,1.02,1.0,1.01,351819,0.01,0.03,0.95,2.48,0.01,-1
2022-02-24,0.99,1.02,0.99,1.02,361931,0.03,0.03,2.94,2.94,0.02,-1
2022-02-23,1.05,1.05,1.0,1.03,335236,-0.02,0.05,-2.07,4.98,0.03,-1
2022-02-22,1.04,1.06,1.02,1.06,296777,0.02,0.04,1.89,3.77,0.02,1
2022-02-18,1.1,1.11,1.05,1.05,382260,-0.05,0.06,-4.76,5.71,0.03,-1
2022-02-17,1.11,1.13,1.08,1.1,294943,-0.01,0.05,-0.95,4.46,0.02,-1
2022-02-16,1.15,1.16,1.11,1.12,205902,-0.03,0.05,-2.68,4.46,0.02,-1
2022-02-15,1.24,1.24,1.12,1.15,247201,-0.09,0.12,-7.83,10.43,0.06,-1
2022-02-14,1.16,1.2,1.1,1.15,294218,-0.01,0.1,-0.87,8.7,0.05,1
2022-02-11,1.12,1.14,1.09,1.12,289644,0.0,0.05,0.0,4.46,0.02,1
2022-02-10,1.12,1.14,1.1,1.1,256461,-0.02,0.04,-1.82,3.64,0.02,-1
2022-02-09,1.13,1.18,1.12,1.13,237876,0.0,0.06,0.0,5.31,0.03,-1
2022-02-08,1.17,1.2,1.13,1.14,279559,-0.03,0.07,-2.63,6.14,0.04,-1
2022-02-07,1.24,1.26,1.18,1.23,329240,-0.01,0.08,-0.81,6.5,0.04,1
2022-02-04,1.18,1.23,1.12,1.2,294770,0.02,0.11,1.67,9.17,0.05,1
2022-02-03,1.16,1.21,1.12,1.14,265452,-0.02,0.09,-1.75,7.89,0.04,-1
2022-02-02,1.17,1.23,1.16,1.18,450501,0.01,0.07,0.85,5.93,0.04,-1
2022-02-01,1.16,1.22,1.14,1.2,634453,0.04,0.08,3.33,6.66,0.04,1
2022-01-31,0.98,1.22,0.98,1.18,334267,0.2,0.24,16.87,20.34,0.12,1
2022-01-28,1.08,1.09,1.03,1.05,90611,-0.03,0.06,-2.86,5.71,0.03,-1
2022-01-27,1.03,1.08,1.03,1.08,49567,0.05,0.05,4.63,5.06,0.03,1
2022-01-26,1.06,1.1,1.05,1.05,40706,-0.01,0.04,-0.95,4.29,0.02,-1
2022-01-25,1.05,1.1,1.02,1.05,157550,0.0,0.08,0.0,7.86,0.04,-1
2022-01-24,1.02,1.07,1.0,1.07,108050,0.05,0.07,4.67,6.54,0.04,1
2022-01-21,1.13,1.14,1.03,1.04,263398,-0.09,0.12,-8.65,11.06,0.06,-1
2022-01-20,1.17,1.22,1.12,1.13,384766,-0.04,0.1,-3.54,8.76,0.05,-1
2022-01-19,1.15,1.18,1.14,1.14,123268,-0.01,0.04,-0.88,3.5,0.02,-1
2022-01-18,1.12,1.17,1.12,1.15,156656,0.03,0.05,2.61,4.35,0.02,1
2022-01-14,1.12,1.16,1.11,1.13,116338,0.01,0.05,0.88,4.42,0.02,-1
2022-01-13,1.2,1.24,1.12,1.14,184694,-0.06,0.12,-5.26,10.53,0.06,-1
2022-01-12,1.17,1.25,1.17,1.18,376098,0.01,0.08,0.85,6.78,0.04,-1
2022-01-11,1.17,1.2,1.15,1.18,159507,0.01,0.05,0.85,4.24,0.03,1
2022-01-10,1.17,1.18,1.14,1.17,262874,0.0,0.04,0.0,3.42,0.02,1
2022-01-07,1.27,1.29,1.12,1.13,746099,-0.14,0.17,-12.39,15.19,0.09,-1
2022-01-06,1.54,1.55,1.27,1.27,925191,-0.27,0.28,-21.6,22.05,0.14,-1
2022-01-05,1.4,1.48,1.4,1.43,308300,0.03,0.08,2.1,5.59,0.04,1
2022-01-04,1.37,1.41,1.36,1.39,196127,0.02,0.05,1.44,3.6,0.02,1
2022-01-03,1.39,1.41,1.36,1.37,156927,-0.02,0.05,-1.46,3.65,0.02,-1
2021-12-31,1.42,1.42,1.35,1.37,350340,-0.05,0.07,-3.65,5.11,0.03,-1
2021-12-30,1.4,1.44,1.36,1.42,305893,0.02,0.08,1.41,5.63,0.04,1
2021-12-29,1.41,1.46,1.4,1.4,267480,-0.01,0.06,-1.08,4.65,0.03,-1
2021-12-28,1.37,1.46,1.37,1.41,396641,0.04,0.09,2.84,6.3,0.04,1
2021-12-27,1.37,1.42,1.35,1.39,239244,0.02,0.07,1.44,5.04,0.03,-1
2021-12-23,1.61,1.61,1.39,1.4,599260,-0.21,0.22,-15.0,15.44,0.11,-1
2021-12-22,1.64,1.65,1.56,1.58,349212,-0.06,0.09,-3.8,5.49,0.04,-1
2021-12-21,1.65,1.69,1.62,1.64,191384,-0.01,0.07,-0.61,4.27,0.03,1
2021-12-20,1.74,1.8,1.59,1.62,511789,-0.12,0.21,-7.72,12.96,0.1,-1
2021-12-17,1.72,1.84,1.66,1.77,465991,0.05,0.18,2.71,10.17,0.09,1
2021-12-16,1.81,1.94,1.69,1.71,945751,-0.1,0.25,-5.85,14.34,0.12,-1
2021-12-15,2.52,2.57,1.72,1.81,1867110,-0.71,0.85,-39.23,46.96,0.42,-1
2021-12-14,2.98,3.0,2.23,2.52,1357215,-0.46,0.77,-18.25,30.48,0.38,-1
2021-12-13,3.08,3.12,2.78,2.8,647587,-0.28,0.34,-10.0,12.14,0.17,-1
2021-12-10,2.71,3.01,2.71,3.01,657019,0.3,0.3,9.97,9.97,0.15,1
2021-12-09,2.89,2.98,2.66,2.67,745502,-0.22,0.32,-8.24,11.99,0.16,-1
2021-12-08,2.57,2.94,2.57,2.89,1256478,0.32,0.37,11.07,12.8,0.19,1
2021-12-07,2.42,2.58,2.42,2.56,408950,0.14,0.16,5.47,6.25,0.08,1
2021-12-06,2.09,2.5,2.03,2.45,1272803,0.36,0.47,14.69,19.18,0.24,1
2021-12-03,2.18,2.25,2.03,2.13,1066753,-0.05,0.22,-2.35,10.32,0.11,1
2021-12-02,2.08,2.19,2.08,2.1,512513,0.02,0.11,0.95,5.24,0.05,-1
2021-12-01,2.05,2.2,2.04,2.2,873350,0.15,0.16,6.82,7.27,0.08,1
2021-11-30,2.19,2.2,1.91,2.01,1144490,-0.18,0.29,-8.96,14.43,0.15,-1
2021-11-29,1.93,2.14,1.89,2.05,952581,0.12,0.25,5.85,12.18,0.12,1
2021-11-26,1.85,1.95,1.8,1.89,1180000,0.04,0.15,2.12,7.88,0.07,-1
2021-11-24,1.64,1.98,1.64,1.89,2766081,0.25,0.34,13.23,18.1,0.17,1
2021-11-23,1.5,1.62,1.46,1.62,1060623,0.12,0.16,7.41,9.88,0.08,1
2021-11-22,1.39,1.66,1.21,1.46,3297299,0.07,0.45,4.79,30.82,0.22,1
2021-11-19,1.33,1.41,1.31,1.37,160346,0.04,0.1,2.92,7.3,0.05,-1
2021-11-18,1.43,1.44,1.35,1.37,182727,-0.06,0.09,-4.38,6.57,0.04,-1
2021-11-17,1.48,1.48,1.43,1.45,212193,-0.03,0.05,-2.07,3.45,0.03,-1
2021-11-16,1.53,1.53,1.45,1.48,271286,-0.05,0.08,-3.38,5.28,0.04,-1
2021-11-15,1.49,1.55,1.48,1.54,388406,0.05,0.07,3.25,4.55,0.04,1
2021-11-12,1.46,1.5,1.44,1.45,191706,-0.01,0.06,-0.69,4.14,0.03,-1
2021-11-11,1.37,1.55,1.36,1.48,540827,0.11,0.19,7.43,12.83,0.09,1
2021-11-10,1.5,1.59,1.33,1.39,888137,-0.11,0.26,-7.91,18.71,0.13,-1
2021-11-09,1.3,1.49,1.28,1.48,1317836,0.18,0.21,12.16,14.19,0.1,1
2021-11-08,1.14,1.32,1.14,1.25,751770,0.11,0.18,8.8,14.4,0.09,1
2021-11-05,1.1,1.19,1.06,1.15,628847,0.05,0.13,4.43,11.3,0.06,1
2021-11-04,1.05,1.1,0.98,1.08,1060847,0.03,0.12,2.78,11.11,0.06,1
2021-11-03,0.98,0.99,0.98,0.99,1001151,0.01,0.01,0.96,1.51,0.01,1
2021-11-02,1.02,1.02,0.98,0.98,75442,-0.04,0.04,-4.07,4.08,0.02,-1
2021-11-01,1.0,1.03,0.98,1.01,142284,0.01,0.05,0.99,4.94,0.02,1
2021-10-29,0.99,1.0,0.99,1.0,37162,0.01,0.01,0.52,0.99,0.0,1
2021-10-28,1.01,1.03,0.99,0.99,47101,-0.02,0.04,-2.02,4.04,0.02,-1
2021-10-27,1.07,1.07,0.99,1.03,247583,-0.04,0.08,-3.88,8.01,0.04,1
2021-10-26,0.96,1.05,0.95,1.02,288993,0.07,0.1,6.37,9.8,0.05,1
2021-10-25,0.98,1.05,0.95,0.97,273249,-0.01,0.1,-1.02,10.31,0.05,-1
2021-10-22,1.06,1.07,0.97,0.99,215567,-0.07,0.1,-7.07,10.2,0.05,-1
2021-10-21,1.04,1.07,1.02,1.05,20080,0.01,0.05,0.95,4.57,0.02,1
2021-10-20,1.07,1.08,1.01,1.04,39591,-0.03,0.07,-2.88,6.73,0.04,-1
2021-10-19,1.05,1.08,1.0,1.08,45719,0.03,0.08,2.78,7.41,0.04,1
2021-10-18,1.06,1.06,0.99,1.05,36269,-0.01,0.07,-0.95,6.67,0.04,-1
2021-10-15,1.04,1.06,1.0,1.05,23122,0.01,0.06,0.95,5.53,0.03,1
2021-10-14,1.03,1.07,1.0,1.02,31482,-0.01,0.07,-0.98,6.86,0.04,-1
2021-10-13,1.0,1.04,0.99,1.04,27159,0.04,0.05,3.85,4.81,0.03,1
2021-10-12,1.02,1.05,0.98,1.0,25171,-0.02,0.07,-2.0,6.81,0.03,-1
2021-10-11,0.98,1.03,0.97,1.02,32002,0.04,0.06,3.73,5.88,0.03,1
2021-10-08,1.0,1.0,0.97,0.98,20573,-0.02,0.03,-1.83,3.04,0.01,-1
2021-10-07,1.02,1.04,0.96,1.0,178566,-0.02,0.08,-2.0,8.0,0.04,-1
2021-10-06,1.01,1.03,1.01,1.01,63189,0.0,0.02,0.08,2.06,0.01,-1
2021-10-05,1.03,1.05,1.01,1.03,33140,0.0,0.04,0.0,3.88,0.02,1
2021-10-04,1.02,1.04,0.99,1.02,118715,0.0,0.05,0.0,5.3,0.03,-1
2021-10-01,1.04,1.05,1.03,1.03,54729,-0.01,0.02,-0.97,1.94,0.01,-1
2021-09-30,1.08,1.08,1.05,1.07,54895,-0.01,0.03,-0.93,2.8,0.02,-1
2021-09-29,1.09,1.1,1.07,1.09,35989,0.0,0.03,0.0,2.62,0.01,-1
2021-09-28,1.1,1.11,1.08,1.1,56746,0.0,0.03,0.0,2.73,0.02,1
2021-09-27,1.13,1.15,1.08,1.08,75334,-0.05,0.07,-4.63,6.48,0.03,-1
2021-09-24,1.08,1.1,1.05,1.09,26280,0.01,0.05,0.92,4.28,0.02,-1
2021-09-23,1.11,1.11,1.07,1.1,100650,-0.01,0.04,-0.91,3.61,0.02,1
2021-09-22,1.06,1.11,1.06,1.09,44529,0.03,0.05,2.66,4.85,0.03,1
2021-09-21,1.06,1.07,1.05,1.07,49891,0.01,0.02,0.93,1.87,0.01,-1
2021-09-20,1.15,1.15,1.06,1.07,107788,-0.08,0.09,-7.48,8.4,0.04,-1
2021-09-17,1.1,1.15,1.09,1.15,20677,0.05,0.06,4.35,5.43,0.03,1
2021-09-16,1.1,1.13,1.08,1.08,90715,-0.02,0.05,-1.44,4.69,0.03,-1
2021-09-15,1.1,1.11,1.08,1.09,96663,-0.01,0.03,-0.92,2.75,0.02,-1
2021-09-14,1.13,1.15,1.08,1.09,79800,-0.04,0.07,-3.67,6.41,0.03,-1
2021-09-13,1.14,1.16,1.1,1.12,141446,-0.02,0.06,-1.79,5.36,0.03,-1
2021-09-10,1.1,1.17,1.1,1.14,182911,0.04,0.07,3.51,6.53,0.04,1
2021-09-09,1.09,1.17,1.09,1.09,204428,0.0,0.08,0.0,7.34,0.04,-1
2021-09-08,1.14,1.14,1.08,1.11,213152,-0.03,0.06,-2.7,5.46,0.03,-1
2021-09-07,1.15,1.15,1.13,1.14,93137,-0.01,0.02,-0.88,1.75,0.01,-1
2021-09-03,1.13,1.18,1.04,1.15,740761,0.02,0.13,1.74,11.65,0.07,1
2021-09-02,1.12,1.15,1.11,1.13,371028,0.01,0.04,0.88,3.54,0.02,-1
2021-09-01,1.12,1.15,1.1,1.15,231683,0.03,0.05,2.61,4.36,0.03,1
2021-08-31,1.15,1.15,1.1,1.11,303485,-0.04,0.05,-3.6,4.63,0.03,-1
2021-08-30,1.22,1.22,1.08,1.16,860922,-0.06,0.14,-5.17,12.07,0.07,-1
2021-08-27,1.31,1.35,1.23,1.24,300104,-0.07,0.12,-5.65,9.68,0.06,-1
2021-08-26,1.34,1.37,1.32,1.33,55146,-0.01,0.05,-0.75,3.75,0.02,-1
2021-08-25,1.31,1.45,1.31,1.35,381934,0.04,0.14,2.96,10.39,0.07,1
2021-08-24,1.28,1.35,1.28,1.31,239277,0.03,0.07,2.29,5.34,0.04,1
2021-08-23,1.28,1.31,1.25,1.29,154798,0.01,0.06,0.78,4.33,0.03,-1
2021-08-20,1.24,1.32,1.24,1.29,121415,0.05,0.07,3.88,5.81,0.04,1
2021-08-19,1.26,1.29,1.24,1.26,113401,0.0,0.05,0.0,3.97,0.03,-1
2021-08-18,1.34,1.34,1.27,1.28,183822,-0.06,0.07,-4.69,5.47,0.04,-1
2021-08-17,1.27,1.34,1.24,1.34,335502,0.07,0.1,5.22,7.46,0.05,1
2021-08-16,1.29,1.3,1.23,1.26,149421,-0.03,0.07,-2.38,5.56,0.04,-1
2021-08-13,1.26,1.3,1.25,1.29,125120,0.03,0.05,2.33,3.81,0.02,1
2021-08-12,1.24,1.28,1.2,1.27,185508,0.03,0.08,2.36,6.3,0.04,1
2021-08-11,1.25,1.28,1.24,1.24,53777,-0.01,0.04,-0.81,3.23,0.02,-1
2021-08-10,1.28,1.3,1.25,1.27,101615,-0.01,0.05,-0.79,3.94,0.03,-1
2021-08-09,1.26,1.3,1.24,1.3,247218,0.04,0.06,3.08,4.62,0.03,1
2021-08-06,1.21,1.24,1.2,1.23,74478,0.02,0.04,1.63,3.11,0.02,1
2021-08-05,1.24,1.24,1.18,1.21,74398,-0.03,0.06,-2.48,4.96,0.03,-1
2021-08-04,1.22,1.26,1.17,1.21,91404,-0.01,0.09,-0.83,7.44,0.05,-1
2021-08-03,1.31,1.31,1.22,1.24,229538,-0.07,0.09,-5.32,7.24,0.05,-1
2021-08-02,1.24,1.32,1.21,1.32,226040,0.08,0.11,6.06,8.23,0.05,1
2021-07-30,1.22,1.25,1.2,1.22,343450,0.0,0.05,0.0,4.1,0.03,-1
2021-07-29,1.19,1.26,1.19,1.24,108085,0.05,0.07,4.03,5.65,0.04,1
2021-07-28,1.17,1.23,1.15,1.21,127445,0.04,0.08,3.31,6.61,0.04,1
2021-07-27,1.17,1.19,1.12,1.14,213959,-0.03,0.07,-2.63,6.14,0.03,-1
2021-07-26,1.1,1.2,1.1,1.17,199879,0.07,0.1,5.98,8.55,0.05,1
2021-07-23,1.21,1.22,1.13,1.16,247330,-0.05,0.09,-4.31,7.76,0.05,-1
2021-07-22,1.25,1.25,1.2,1.21,273868,-0.04,0.05,-3.31,4.22,0.03,-1
2021-07-21,1.26,1.29,1.25,1.26,67248,0.0,0.04,0.0,3.17,0.02,-1
2021-07-20,1.24,1.29,1.2,1.29,171551,0.05,0.09,3.88,6.98,0.05,1
2021-07-19,1.28,1.28,1.2,1.22,500962,-0.06,0.08,-4.92,6.56,0.04,-1
2021-07-16,1.36,1.42,1.25,1.28,257817,-0.08,0.17,-6.25,13.23,0.08,-1
2021-07-15,1.41,1.44,1.32,1.36,148929,-0.05,0.12,-3.68,8.75,0.06,-1
2021-07-14,1.44,1.45,1.4,1.41,92720,-0.03,0.05,-2.13,3.55,0.03,-1
2021-07-13,1.4,1.47,1.4,1.42,123592,0.02,0.07,1.41,4.86,0.03,-1
2021-07-12,1.4,1.44,1.4,1.42,60210,0.02,0.04,1.41,2.82,0.02,1
2021-07-09,1.46,1.46,1.39,1.4,236565,-0.06,0.08,-4.29,5.36,0.04,-1
2021-07-08,1.4,1.47,1.38,1.43,125176,0.03,0.09,2.1,6.2,0.04,-1
2021-07-07,1.5,1.51,1.43,1.44,212869,-0.06,0.08,-4.17,5.53,0.04,-1
2021-07-06,1.51,1.54,1.45,1.46,289023,-0.05,0.09,-3.42,6.16,0.05,-1
2021-07-02,1.51,1.52,1.47,1.51,291066,0.0,0.05,0.0,3.31,0.03,-1
2021-07-01,1.59,1.59,1.46,1.51,285252,-0.08,0.13,-5.3,8.61,0.07,-1
2021-06-30,1.52,1.6,1.52,1.57,375185,0.05,0.08,3.18,5.1,0.04,1
2021-06-29,1.58,1.74,1.48,1.52,936919,-0.06,0.26,-3.95,17.11,0.13,-1
2021-06-28,1.4,1.62,1.38,1.57,1093105,0.17,0.24,10.83,15.29,0.12,1
2021-06-25,1.45,1.45,1.39,1.43,326460,-0.02,0.06,-1.4,4.2,0.03,-1
2021-06-24,1.39,1.45,1.38,1.44,325404,0.05,0.07,3.47,4.86,0.04,1
2021-06-23,1.43,1.45,1.41,1.42,307706,-0.01,0.04,-0.7,2.82,0.02,-1
2021-06-22,1.45,1.46,1.38,1.43,254101,-0.02,0.08,-1.4,5.9,0.04,-1
2021-06-21,1.35,1.49,1.34,1.49,578232,0.14,0.15,9.4,10.07,0.07,1
2021-06-18,1.53,1.55,1.38,1.39,999867,-0.14,0.17,-10.17,12.23,0.09,-1
2021-06-17,1.4,1.66,1.4,1.55,1358961,0.15,0.26,9.68,16.77,0.13,1
2021-06-16,1.36,1.46,1.36,1.43,474709,0.07,0.1,4.9,6.99,0.05,1
2021-06-15,1.32,1.43,1.32,1.36,508781,0.04,0.11,2.94,8.09,0.05,-1
2021-06-14,1.33,1.46,1.16,1.4,1501558,0.07,0.3,5.0,21.43,0.15,1
