Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.09,0.13,0.09,0.09,753,0.0,0.04,0.11,47.67,0.02,0.09,0.1,-0.0,0.0,-0.0,13251603,22.32,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.12,0.09,0.07,0.52,48.49,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-24,0.1,0.11,0.09,0.09,37156,-0.01,0.02,-12.8,24.69,0.01,0.09,0.1,0.0,0.0,-0.0,13252356,20.37,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.12,0.09,0.07,0.53,48.5,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-23,0.1,0.11,0.08,0.08,10900,-0.02,0.03,-29.15,32.84,0.01,0.09,0.1,0.0,0.0,-0.0,13215200,20.16,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.12,0.09,0.07,0.53,48.04,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-22,0.09,0.09,0.08,0.09,12603,-0.0,0.01,-4.49,13.03,0.01,0.09,0.1,0.0,0.0,0.0,13226100,18.67,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.51,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,6733,0.0,0.01,0.0,5.65,0.0,0.09,0.1,0.0,0.0,0.0,13238703,22.65,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,49.67,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-03-20,0.1,0.13,0.08,0.13,33988,0.03,0.05,21.62,38.46,0.02,0.09,0.1,0.0,0.0,0.0,13245436,22.65,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,51.07,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-17,0.09,0.1,0.07,0.08,35492,-0.01,0.03,-14.5,39.25,0.02,0.09,0.1,0.0,0.0,-0.0,13211448,19.9,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.48,47.79,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-16,0.08,0.09,0.08,0.09,57706,0.01,0.01,10.22,10.33,0.0,0.09,0.1,0.0,0.0,0.0,13246940,18.7,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.48,48.43,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-15,0.1,0.13,0.09,0.11,70377,0.01,0.04,9.09,36.0,0.02,0.09,0.1,0.0,0.0,0.0,13304646,20.14,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.48,49.73,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,0.0,13234269,17.06,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.47,49.06,Target Volume,Expected Range,18.05,Absent or Weak Trend
