Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,89.39,91.83,89.39,91.64,222137,2.25,2.44,2.46,2.66,1.22,94.45,93.4,-0.56,0.06,-0.63,-9209164,0.49,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,98.98,94.45,89.92,0.1,50.24,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-06,90.78,91.43,89.56,90.13,141179,-0.65,1.87,-0.72,2.07,0.94,94.46,93.46,-0.39,0.22,-0.61,-9431301,0.01,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,98.97,94.46,89.96,0.1,49.44,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-05,92.9,94.14,90.76,91.19,140996,-1.71,3.38,-1.88,3.71,1.69,94.5,93.58,-0.02,0.37,-0.39,-9290122,1.45,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,98.89,94.5,90.12,0.09,49.99,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-04,96.4,96.4,92.04,93.45,191417,-2.95,4.36,-3.16,4.67,2.18,94.52,93.66,0.36,0.47,-0.11,-9149126,3.01,30.0,0.0,1.0,30.0,Weak Buy Signal,98.86,94.52,90.18,0.09,51.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-03,97.76,97.76,95.09,96.17,141606,-1.59,2.67,-1.65,2.78,1.34,94.48,93.67,0.6,0.5,0.1,-8957709,6.85,31.67,0.0,1.0,31.67,Weak Buy Signal,98.9,94.48,90.06,0.09,52.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-31,96.51,98.74,96.51,98.0,274773,1.49,2.23,1.52,2.28,1.11,94.31,93.59,0.62,0.47,0.15,-8816103,8.7,33.33,1.67,1.0,31.67,Weak Buy Signal,99.23,94.31,89.39,0.1,53.74,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,96.9,97.32,95.91,96.58,110130,-0.32,1.41,-0.33,1.46,0.7,94.12,93.44,0.46,0.43,0.02,-9090876,7.12,35.0,3.33,1.0,31.67,Weak Buy Signal,99.34,94.12,88.9,0.11,53.03,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-29,94.62,96.64,94.53,95.98,127591,1.36,2.11,1.42,2.2,1.05,93.94,93.34,0.38,0.43,-0.05,-9201006,6.35,36.67,0.0,1.0,36.67,Weak Buy Signal,99.58,93.94,88.29,0.12,52.73,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-28,93.56,93.93,91.95,93.45,194607,-0.11,1.98,-0.12,2.12,0.99,93.76,93.26,0.34,0.44,-0.1,-9328597,3.22,38.33,0.0,1.0,38.33,Weak Buy Signal,99.78,93.76,87.75,0.13,51.44,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-27,97.5,98.31,93.87,94.18,202756,-3.32,4.44,-3.53,4.72,2.22,93.63,93.25,0.54,0.47,0.08,-9133990,5.68,40.0,0.0,1.0,40.0,Weak Buy Signal,100.0,93.63,87.26,0.14,51.84,Target Volume,Expected Range,8.18,Absent or Weak Trend
