Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.67,0.7,0.6,0.6,43099,-0.07,0.1,-11.13,17.17,0.05,-1
2022-06-10,0.71,0.71,0.68,0.68,31160,-0.02,0.03,-3.65,4.38,0.01,-1
2022-06-09,0.74,0.74,0.7,0.71,13466,-0.03,0.04,-4.15,5.67,0.02,1
2022-06-08,0.72,0.75,0.7,0.7,15884,-0.02,0.05,-2.86,7.51,0.03,-1
2022-06-07,0.74,0.77,0.7,0.7,90858,-0.04,0.07,-5.71,10.61,0.04,-1
2022-06-06,0.72,0.76,0.72,0.73,324173,0.01,0.04,1.37,4.85,0.02,1
2022-06-03,0.72,0.77,0.7,0.72,48866,0.0,0.07,0.0,9.81,0.04,-1
2022-06-02,0.73,0.74,0.7,0.72,22445,-0.01,0.04,-1.36,5.26,0.02,1
2022-06-01,0.7,0.73,0.69,0.7,14718,0.0,0.04,0.01,5.76,0.02,1
2022-05-31,0.7,0.7,0.68,0.68,34990,-0.02,0.02,-2.94,2.94,0.01,-1
2022-05-27,0.69,0.7,0.67,0.68,75659,-0.01,0.03,-1.47,4.1,0.01,-1
2022-05-26,0.69,0.7,0.68,0.68,9247,-0.01,0.02,-1.47,2.94,0.01,-1
2022-05-25,0.69,0.72,0.65,0.68,63881,-0.01,0.07,-1.47,10.29,0.03,1
2022-05-24,0.67,0.71,0.66,0.66,28419,-0.01,0.05,-1.59,7.48,0.02,-1
2022-05-23,0.7,0.7,0.67,0.7,28268,0.0,0.03,0.0,4.27,0.01,1
2022-05-20,0.71,0.76,0.64,0.69,28774,-0.02,0.12,-2.19,17.25,0.06,-1
2022-05-19,0.7,0.75,0.67,0.71,31014,0.0,0.08,0.44,11.25,0.04,1
2022-05-18,0.71,0.76,0.69,0.7,31270,-0.01,0.07,-0.93,10.66,0.04,-1
2022-05-17,0.79,0.79,0.71,0.73,68735,-0.06,0.08,-8.46,10.85,0.04,-1
2022-05-16,0.78,0.8,0.68,0.73,84120,-0.05,0.11,-6.85,15.48,0.06,-1
2022-05-13,0.8,0.8,0.73,0.75,52011,-0.05,0.07,-6.67,9.33,0.04,1
2022-05-12,0.7,0.73,0.68,0.72,69926,0.02,0.05,2.17,7.06,0.03,-1
2022-05-11,0.83,0.83,0.71,0.73,43312,-0.1,0.12,-14.22,16.36,0.06,-1
2022-05-10,0.83,0.83,0.74,0.77,28638,-0.06,0.08,-7.4,11.0,0.04,-1
2022-05-09,0.9,0.9,0.7,0.78,286728,-0.12,0.2,-15.53,25.67,0.1,-1
2022-05-06,0.92,0.96,0.88,0.92,12966,-0.0,0.07,-0.15,8.12,0.04,-1
2022-05-05,0.93,0.96,0.88,0.92,14149,-0.01,0.07,-1.48,8.04,0.04,-1
2022-05-04,0.93,0.95,0.92,0.93,22324,-0.0,0.03,-0.04,3.23,0.02,-1
2022-05-03,0.95,0.97,0.92,0.95,8416,0.0,0.05,0.01,5.26,0.02,-1
2022-05-02,0.94,0.97,0.9,0.96,26799,0.03,0.08,2.64,7.82,0.04,1
2022-04-29,0.9,0.97,0.9,0.94,13300,0.04,0.07,4.15,7.5,0.04,1
2022-04-28,0.92,0.94,0.88,0.92,67565,-0.0,0.06,-0.44,6.55,0.03,-1
2022-04-27,0.89,0.97,0.88,0.92,56371,0.03,0.09,3.75,9.82,0.05,1
2022-04-26,0.88,0.94,0.87,0.87,37295,-0.01,0.07,-1.01,7.72,0.03,-1
2022-04-25,0.96,0.98,0.9,0.94,35881,-0.02,0.08,-2.07,8.55,0.04,-1
2022-04-22,1.01,1.02,0.95,0.96,47559,-0.05,0.07,-5.69,7.33,0.04,-1
2022-04-21,1.01,1.1,0.99,1.0,85666,-0.01,0.1,-1.0,10.5,0.05,-1
2022-04-20,1.08,1.09,1.02,1.02,32689,-0.06,0.07,-5.88,6.86,0.04,-1
2022-04-19,1.05,1.05,1.0,1.02,30742,-0.03,0.05,-2.94,4.9,0.03,1
2022-04-18,1.06,1.07,0.95,1.0,84456,-0.06,0.12,-6.0,11.82,0.06,-1
2022-04-14,1.11,1.13,1.05,1.08,26033,-0.03,0.08,-2.78,7.39,0.04,-1
2022-04-13,1.15,1.16,1.06,1.12,102433,-0.03,0.09,-2.68,8.48,0.05,-1
2022-04-12,1.29,1.29,1.14,1.21,251126,-0.08,0.15,-6.61,12.39,0.07,-1
2022-04-11,1.35,1.35,1.23,1.27,325782,-0.08,0.12,-6.3,9.45,0.06,-1
2022-04-08,1.2,1.49,1.16,1.35,1259779,0.15,0.33,11.11,24.44,0.17,1
2022-04-07,0.98,1.14,0.93,1.12,676124,0.14,0.21,12.57,18.38,0.1,1
2022-04-06,0.96,1.0,0.93,0.97,50866,0.01,0.07,0.98,7.2,0.03,-1
2022-04-05,0.97,1.03,0.97,0.98,21077,0.01,0.06,0.7,6.14,0.03,-1
2022-04-04,1.0,1.02,0.96,0.98,25049,-0.02,0.06,-1.67,6.04,0.03,-1
2022-04-01,0.98,1.0,0.98,0.98,24557,0.0,0.02,0.36,2.34,0.01,1
2022-03-31,1.07,1.07,0.94,0.96,67766,-0.11,0.13,-11.71,13.05,0.06,-1
2022-03-30,1.0,1.06,0.91,1.04,74933,0.04,0.15,4.31,13.98,0.07,1
2022-03-29,0.98,0.98,0.93,0.97,66803,-0.01,0.05,-0.96,4.76,0.02,1
2022-03-28,0.97,0.99,0.92,0.95,35542,-0.02,0.07,-2.12,7.31,0.03,-1
2022-03-25,1.01,1.02,0.97,0.98,42198,-0.03,0.05,-3.06,5.1,0.03,-1
2022-03-24,1.01,1.04,0.97,1.0,48981,-0.01,0.07,-1.02,6.66,0.03,-1
2022-03-23,0.99,1.06,0.97,1.03,52340,0.04,0.09,3.88,8.74,0.05,1
2022-03-22,1.01,1.01,0.95,1.0,40540,-0.01,0.06,-1.2,6.01,0.03,1
2022-03-21,1.01,1.04,0.93,0.98,35963,-0.03,0.11,-3.06,10.91,0.05,1
2022-03-18,0.92,0.99,0.9,0.96,64100,0.04,0.09,3.79,9.4,0.04,1
2022-03-17,0.87,0.94,0.87,0.91,57783,0.04,0.07,4.08,7.72,0.03,1
2022-03-16,0.9,0.94,0.8,0.89,93039,-0.01,0.14,-0.88,15.97,0.07,-1
2022-03-15,0.96,1.02,0.86,0.9,180398,-0.06,0.16,-6.93,17.82,0.08,-1
2022-03-14,1.03,1.14,0.95,0.96,736908,-0.07,0.19,-7.01,19.74,0.09,-1
2022-03-11,0.94,1.27,0.92,1.05,1911780,0.11,0.35,10.35,33.7,0.18,1
2022-03-10,0.9,0.9,0.86,0.9,34144,-0.0,0.04,-0.39,4.8,0.02,-1
2022-03-09,0.94,0.96,0.91,0.95,41080,0.01,0.05,1.29,5.71,0.03,1
2022-03-08,0.96,0.96,0.9,0.93,28880,-0.03,0.06,-2.82,6.43,0.03,-1
2022-03-07,0.93,0.96,0.89,0.94,57109,0.01,0.07,1.06,7.15,0.03,1
2022-03-04,1.02,1.04,0.79,0.93,94517,-0.09,0.25,-9.38,26.81,0.12,-1
2022-03-03,1.04,1.05,1.01,1.01,23481,-0.03,0.04,-2.87,3.96,0.02,-1
2022-03-02,1.02,1.06,0.99,1.01,22130,-0.01,0.07,-0.99,7.13,0.04,-1
2022-03-01,1.09,1.09,1.01,1.02,36410,-0.07,0.08,-6.86,7.84,0.04,-1
2022-02-28,1.05,1.12,1.0,1.09,53105,0.04,0.11,3.67,10.44,0.06,1
2022-02-25,0.96,1.09,0.93,1.05,21342,0.09,0.16,8.57,15.39,0.08,1
2022-02-24,0.92,0.96,0.9,0.96,25594,0.04,0.06,4.17,6.25,0.03,-1
2022-02-23,1.02,1.02,0.97,0.97,17809,-0.05,0.05,-4.73,5.13,0.03,-1
2022-02-22,1.0,1.02,0.98,1.0,22152,0.0,0.04,0.0,4.0,0.02,-1
2022-02-18,1.02,1.07,1.0,1.03,61605,0.01,0.07,0.97,6.71,0.03,1
2022-02-17,1.07,1.08,1.0,1.02,35295,-0.05,0.07,-4.9,7.35,0.04,-1
2022-02-16,1.03,1.1,1.03,1.07,35394,0.04,0.07,3.74,6.54,0.04,1
2022-02-15,1.05,1.05,1.0,1.03,38523,-0.02,0.05,-1.94,4.85,0.03,1
2022-02-14,1.0,1.05,1.0,1.02,68236,0.02,0.05,1.96,4.9,0.03,-1
2022-02-11,1.04,1.14,1.01,1.04,112584,0.0,0.13,0.0,12.97,0.07,1
2022-02-10,0.96,1.03,0.9,1.03,78475,0.07,0.13,6.8,12.62,0.06,1
2022-02-09,0.89,1.0,0.88,0.96,201927,0.07,0.12,7.58,12.46,0.06,1
2022-02-08,0.81,0.89,0.79,0.88,99274,0.07,0.1,7.51,11.42,0.05,1
2022-02-07,0.87,0.88,0.76,0.78,180935,-0.09,0.12,-11.52,15.89,0.06,-1
2022-02-04,0.89,0.89,0.84,0.85,183939,-0.04,0.05,-4.71,5.69,0.02,-1
2022-02-03,0.99,0.99,0.86,0.86,234550,-0.13,0.13,-15.1,15.11,0.06,-1
2022-02-02,1.2,1.2,0.95,1.0,291087,-0.2,0.25,-20.07,25.02,0.12,-1
2022-02-01,1.25,1.25,1.14,1.21,84149,-0.04,0.11,-3.31,9.09,0.06,1
2022-01-31,1.1,1.26,1.06,1.19,95813,0.09,0.2,7.56,16.89,0.1,1
2022-01-28,1.1,1.19,1.0,1.0,97664,-0.1,0.19,-10.0,19.0,0.09,-1
2022-01-27,1.15,1.17,1.05,1.07,25585,-0.08,0.12,-7.48,11.21,0.06,-1
2022-01-26,1.2,1.25,1.05,1.11,66491,-0.09,0.2,-8.11,18.01,0.1,-1
2022-01-25,1.23,1.25,1.15,1.21,49450,-0.02,0.1,-1.65,8.26,0.05,-1
2022-01-24,1.2,1.22,1.1,1.21,97329,0.01,0.12,0.83,9.91,0.06,-1
2022-01-21,1.4,1.4,1.21,1.24,120738,-0.16,0.19,-12.9,15.32,0.09,-1
2022-01-20,1.45,1.49,1.42,1.42,43961,-0.03,0.07,-2.11,4.75,0.03,-1
2022-01-19,1.63,1.63,1.44,1.46,34887,-0.17,0.19,-11.64,13.01,0.09,-1
2022-01-18,1.64,1.64,1.51,1.54,27451,-0.1,0.13,-6.49,8.44,0.06,-1
2022-01-14,1.66,1.66,1.58,1.6,44016,-0.06,0.08,-3.75,5.0,0.04,-1
2022-01-13,1.74,1.74,1.6,1.62,31337,-0.12,0.14,-7.41,8.64,0.07,-1
2022-01-12,1.88,1.88,1.71,1.73,35628,-0.15,0.17,-8.67,9.83,0.08,-1
2022-01-11,1.67,1.88,1.64,1.87,150265,0.2,0.24,10.7,12.83,0.12,1
2022-01-10,1.63,1.64,1.58,1.64,56820,0.01,0.07,0.61,4.02,0.03,-1
2022-01-07,1.67,1.72,1.6,1.64,88514,-0.03,0.12,-1.83,7.32,0.06,-1
2022-01-06,1.64,1.77,1.6,1.66,57949,0.02,0.17,1.2,10.07,0.08,1
2022-01-05,1.75,1.75,1.62,1.64,63404,-0.11,0.13,-6.71,7.93,0.06,-1
2022-01-04,1.85,1.85,1.72,1.75,68888,-0.1,0.13,-5.71,7.47,0.07,-1
2022-01-03,1.79,1.88,1.74,1.82,63172,0.03,0.14,1.65,7.69,0.07,1
2021-12-31,1.99,1.99,1.75,1.79,99940,-0.2,0.24,-11.17,13.41,0.12,-1
2021-12-30,1.9,1.99,1.9,1.99,36950,0.09,0.09,4.52,4.52,0.05,1
2021-12-29,1.98,1.98,1.85,1.88,29116,-0.09,0.13,-5.04,6.9,0.06,-1
2021-12-28,1.84,1.93,1.84,1.91,42733,0.07,0.09,3.66,4.71,0.04,1
2021-12-27,1.85,1.88,1.81,1.83,88752,-0.02,0.07,-1.09,3.83,0.03,-1
2021-12-23,1.8,1.89,1.78,1.85,42774,0.05,0.11,2.7,5.94,0.05,1
2021-12-22,1.8,1.8,1.78,1.79,23765,-0.01,0.02,-0.56,1.12,0.01,1
2021-12-21,1.7,1.8,1.69,1.77,49337,0.07,0.11,3.95,6.21,0.06,1
2021-12-20,1.71,1.73,1.66,1.67,97099,-0.04,0.07,-2.4,4.19,0.04,-1
2021-12-17,1.78,1.85,1.7,1.75,49587,-0.03,0.15,-1.71,8.57,0.08,1
2021-12-16,1.74,1.85,1.73,1.74,35877,0.0,0.11,0.0,6.48,0.06,1
2021-12-15,1.77,1.8,1.6,1.73,100576,-0.04,0.2,-2.31,11.56,0.1,-1
2021-12-14,1.76,1.77,1.72,1.73,41989,-0.03,0.05,-1.73,2.89,0.03,-1
2021-12-13,1.84,1.88,1.72,1.73,56777,-0.11,0.16,-6.36,9.25,0.08,-1
2021-12-10,1.86,1.87,1.81,1.83,19162,-0.03,0.06,-1.64,3.28,0.03,-1
2021-12-09,2.06,2.06,1.83,1.84,65629,-0.22,0.23,-11.96,12.5,0.12,-1
2021-12-08,1.92,2.07,1.9,2.06,39099,0.14,0.17,6.8,8.31,0.09,1
2021-12-07,1.81,1.94,1.8,1.9,70196,0.09,0.14,4.74,7.37,0.07,1
2021-12-06,1.73,1.84,1.73,1.8,56613,0.07,0.11,3.89,6.11,0.06,1
2021-12-03,1.82,1.84,1.7,1.71,69368,-0.11,0.14,-6.43,8.15,0.07,-1
2021-12-02,1.75,1.87,1.75,1.84,123338,0.09,0.12,4.89,6.52,0.06,1
2021-12-01,1.85,1.96,1.76,1.76,139325,-0.09,0.2,-5.11,11.46,0.1,-1
2021-11-30,1.92,1.96,1.84,1.86,129379,-0.06,0.12,-3.23,6.45,0.06,-1
2021-11-29,1.99,2.03,1.91,1.95,74974,-0.04,0.12,-2.05,6.15,0.06,-1
2021-11-26,1.99,2.05,1.95,1.99,78946,0.0,0.1,0.0,5.03,0.05,-1
2021-11-24,2.0,2.06,1.99,2.03,82224,0.03,0.07,1.48,3.45,0.04,1
2021-11-23,1.94,2.06,1.9,1.99,154662,0.05,0.16,2.51,8.04,0.08,1
2021-11-22,2.1,2.14,1.88,1.91,286696,-0.19,0.26,-9.95,13.61,0.13,-1
2021-11-19,2.12,2.18,2.04,2.04,251728,-0.08,0.14,-3.92,6.86,0.07,-1
2021-11-18,2.46,2.52,2.04,2.04,350448,-0.42,0.48,-20.59,23.77,0.24,-1
2021-11-17,2.53,2.58,2.48,2.49,169372,-0.04,0.1,-1.61,4.02,0.05,-1
2021-11-16,2.8,2.8,2.5,2.51,321504,-0.29,0.3,-11.55,11.95,0.15,-1
2021-11-15,2.9,2.97,2.82,2.83,149301,-0.07,0.15,-2.47,5.39,0.08,-1
2021-11-12,2.83,2.91,2.81,2.88,82193,0.05,0.1,1.74,3.47,0.05,1
2021-11-11,2.91,3.03,2.8,2.85,183673,-0.06,0.23,-2.11,8.07,0.12,-1
2021-11-10,2.93,3.05,2.81,2.86,201168,-0.07,0.24,-2.45,8.39,0.12,-1
2021-11-09,2.74,2.86,2.7,2.86,244938,0.12,0.16,4.2,5.59,0.08,1
2021-11-08,2.62,2.72,2.58,2.72,318794,0.1,0.14,3.68,5.15,0.07,1
2021-11-05,2.69,2.72,2.6,2.62,274556,-0.07,0.12,-2.67,4.58,0.06,-1
2021-11-04,2.73,2.73,2.67,2.69,116199,-0.04,0.06,-1.49,2.23,0.03,-1
2021-11-03,2.7,2.74,2.68,2.7,90271,0.0,0.06,0.0,2.22,0.03,-1
2021-11-02,2.8,2.86,2.66,2.7,135754,-0.1,0.2,-3.7,7.4,0.1,-1
2021-11-01,2.78,2.84,2.75,2.8,95062,0.02,0.09,0.71,3.21,0.04,1
2021-10-29,2.84,2.9,2.71,2.77,83765,-0.07,0.19,-2.53,6.86,0.09,-1
2021-10-28,2.89,2.94,2.81,2.83,104436,-0.06,0.13,-2.12,4.59,0.06,-1
2021-10-27,3.0,3.01,2.79,2.84,247607,-0.16,0.22,-5.63,7.74,0.11,-1
2021-10-26,3.1,3.1,2.9,2.91,346076,-0.19,0.2,-6.53,6.87,0.1,1
2021-10-25,2.71,2.83,2.71,2.81,61530,0.1,0.12,3.56,4.27,0.06,1
2021-10-22,2.75,2.79,2.69,2.71,32547,-0.04,0.1,-1.48,3.56,0.05,-1
2021-10-21,2.72,2.79,2.68,2.76,61411,0.04,0.11,1.45,3.89,0.05,1
2021-10-20,2.65,2.78,2.65,2.72,56828,0.07,0.13,2.57,4.78,0.06,1
2021-10-19,2.75,2.75,2.6,2.61,68588,-0.14,0.15,-5.36,5.75,0.07,-1
2021-10-18,2.7,2.74,2.66,2.7,42317,0.0,0.08,0.0,2.96,0.04,-1
2021-10-15,2.63,2.77,2.57,2.72,93123,0.09,0.2,3.31,7.35,0.1,1
2021-10-14,2.6,2.65,2.55,2.57,31125,-0.03,0.1,-1.17,3.89,0.05,1
2021-10-13,2.53,2.58,2.53,2.55,63630,0.02,0.05,0.78,1.96,0.03,1
2021-10-12,2.54,2.55,2.5,2.53,71492,-0.01,0.05,-0.4,1.98,0.02,-1
2021-10-11,2.6,2.62,2.51,2.54,68568,-0.06,0.11,-2.36,4.29,0.05,-1
2021-10-08,2.6,2.75,2.55,2.62,123401,0.02,0.2,0.76,7.69,0.1,1
2021-10-07,2.55,2.68,2.55,2.59,55276,0.04,0.13,1.54,5.02,0.07,1
2021-10-06,2.56,2.58,2.5,2.5,71726,-0.06,0.08,-2.4,3.2,0.04,-1
2021-10-05,2.53,2.61,2.51,2.58,54932,0.05,0.1,1.94,3.88,0.05,1
2021-10-04,2.55,2.6,2.53,2.53,106010,-0.02,0.07,-0.79,2.76,0.03,-1
2021-10-01,2.59,2.61,2.55,2.56,48058,-0.03,0.06,-1.17,2.3,0.03,-1
2021-09-30,2.61,2.64,2.55,2.58,91636,-0.03,0.09,-1.16,3.49,0.05,-1
2021-09-29,2.62,2.65,2.6,2.6,71604,-0.02,0.05,-0.77,1.92,0.02,-1
2021-09-28,2.79,2.79,2.61,2.63,788140,-0.16,0.18,-6.08,6.84,0.09,-1
2021-09-27,3.05,3.07,2.78,2.8,121394,-0.25,0.29,-8.93,10.49,0.15,-1
2021-09-24,2.91,3.05,2.81,3.04,81425,0.13,0.24,4.28,7.89,0.12,1
2021-09-23,2.7,3.01,2.68,2.92,115733,0.22,0.33,7.53,11.3,0.16,1
2021-09-22,2.72,2.75,2.64,2.65,155482,-0.07,0.11,-2.64,4.15,0.05,-1
2021-09-21,2.9,2.93,2.71,2.72,215944,-0.18,0.22,-6.62,8.09,0.11,-1
2021-09-20,2.91,2.91,2.76,2.76,95656,-0.15,0.15,-5.43,5.43,0.08,-1
2021-09-17,2.86,2.96,2.86,2.91,58964,0.05,0.1,1.72,3.6,0.05,1
2021-09-16,2.81,2.94,2.78,2.84,25394,0.03,0.16,1.06,5.46,0.08,1
2021-09-15,2.84,2.94,2.8,2.83,102715,-0.01,0.14,-0.35,4.95,0.07,1
2021-09-14,2.93,3.0,2.81,2.82,75509,-0.11,0.19,-3.9,6.91,0.1,-1
2021-09-13,3.04,3.06,2.87,2.94,107324,-0.1,0.19,-3.4,6.46,0.09,-1
2021-09-10,3.15,3.15,3.04,3.07,23135,-0.08,0.11,-2.61,3.58,0.05,-1
2021-09-09,3.05,3.17,3.04,3.16,51313,0.11,0.13,3.48,4.11,0.06,1
2021-09-08,2.95,3.06,2.92,3.05,72579,0.1,0.14,3.28,4.59,0.07,1
2021-09-07,3.08,3.12,2.97,2.99,119414,-0.09,0.15,-3.01,5.02,0.07,-1
2021-09-03,3.11,3.14,2.96,3.01,46700,-0.1,0.18,-3.32,5.81,0.09,-1
2021-09-02,2.96,3.11,2.96,3.09,66877,0.13,0.15,4.21,4.85,0.07,1
2021-09-01,2.98,3.02,2.95,2.95,79330,-0.03,0.07,-1.02,2.37,0.03,-1
2021-08-31,2.95,3.07,2.92,2.96,191868,0.01,0.15,0.34,5.07,0.07,1
2021-08-30,3.0,3.1,2.9,2.94,337769,-0.06,0.2,-2.04,6.8,0.1,-1
2021-08-27,3.1,3.1,2.99,3.01,208948,-0.09,0.11,-2.99,3.65,0.05,-1
2021-08-26,3.16,3.16,3.03,3.1,57285,-0.06,0.13,-1.94,4.19,0.07,-1
2021-08-25,3.14,3.19,3.06,3.15,145479,0.01,0.13,0.32,4.13,0.06,1
2021-08-24,3.01,3.16,2.98,3.11,186213,0.1,0.19,3.22,5.95,0.09,1
2021-08-23,3.14,3.16,2.88,2.89,366658,-0.25,0.28,-8.65,9.69,0.14,-1
2021-08-20,3.1,3.22,3.06,3.12,154603,0.02,0.16,0.64,5.13,0.08,1
2021-08-19,3.29,3.32,3.06,3.07,93284,-0.22,0.25,-7.17,8.31,0.13,-1
2021-08-18,3.12,3.38,3.11,3.37,166643,0.25,0.27,7.42,8.01,0.14,1
2021-08-17,3.2,3.24,3.05,3.09,137508,-0.11,0.19,-3.56,6.31,0.1,-1
2021-08-16,3.27,3.43,3.17,3.21,219580,-0.06,0.26,-1.87,8.1,0.13,-1
2021-08-13,3.45,3.6,3.25,3.26,317930,-0.19,0.35,-5.83,10.73,0.17,-1
2021-08-12,3.86,3.9,3.42,3.44,259746,-0.42,0.48,-12.05,13.93,0.24,-1
2021-08-11,3.87,3.93,3.76,3.85,93495,-0.02,0.17,-0.52,4.41,0.08,1
2021-08-10,3.96,4.0,3.8,3.8,124954,-0.16,0.2,-4.21,5.26,0.1,-1
2021-08-09,3.96,4.03,3.88,3.93,280466,-0.03,0.15,-0.76,3.82,0.08,-1
2021-08-06,3.94,4.0,3.94,3.96,28970,0.02,0.06,0.51,1.41,0.03,1
2021-08-05,3.92,3.98,3.85,3.95,111109,0.03,0.13,0.76,3.25,0.06,1
2021-08-04,4.07,4.07,3.86,3.9,92611,-0.17,0.21,-4.23,5.26,0.1,1
2021-08-03,3.97,4.04,3.75,3.8,160545,-0.17,0.29,-4.47,7.63,0.15,-1
2021-08-02,3.95,4.07,3.9,3.98,111958,0.03,0.17,0.75,4.39,0.09,1
2021-07-30,4.01,4.08,3.73,3.88,206640,-0.13,0.35,-3.35,9.02,0.17,-1
2021-07-29,4.13,4.24,4.0,4.08,94900,-0.05,0.25,-1.23,6.0,0.12,1
2021-07-28,4.02,4.11,4.0,4.06,148227,0.04,0.11,0.99,2.59,0.05,-1
2021-07-27,3.78,4.36,3.73,4.06,408933,0.28,0.63,6.9,15.39,0.31,1
2021-07-26,4.41,4.65,3.7,3.71,499133,-0.7,0.95,-18.87,25.63,0.48,-1
2021-07-23,4.37,4.83,4.37,4.67,772277,0.3,0.46,6.42,9.85,0.23,1
2021-07-22,3.85,4.6,3.71,4.38,957894,0.53,0.89,12.1,20.31,0.44,1
2021-07-21,3.86,3.87,3.79,3.82,115702,-0.04,0.08,-1.18,2.1,0.04,-1
2021-07-20,3.89,3.94,3.76,3.89,309145,0.0,0.18,0.0,4.63,0.09,1
2021-07-19,3.5,3.88,3.36,3.88,381409,0.38,0.52,9.79,13.4,0.26,1
2021-07-16,3.6,3.75,3.53,3.54,153319,-0.06,0.22,-1.69,6.21,0.11,-1
2021-07-15,3.47,3.62,3.47,3.61,164934,0.14,0.15,3.88,4.15,0.07,1
2021-07-14,3.76,3.85,3.28,3.4,304962,-0.36,0.57,-10.59,16.76,0.28,-1
2021-07-13,3.83,3.99,3.6,3.67,576495,-0.16,0.39,-4.36,10.63,0.2,1
2021-07-12,3.47,3.67,3.47,3.63,890532,0.16,0.2,4.41,5.51,0.1,1
2021-07-09,3.1,3.42,3.1,3.39,405772,0.29,0.32,8.55,9.44,0.16,1
2021-07-08,3.02,3.24,3.0,3.04,234027,0.02,0.24,0.66,7.89,0.12,-1
2021-07-07,2.96,3.37,2.96,3.13,788472,0.17,0.41,5.43,13.1,0.21,1
2021-07-06,2.93,3.01,2.88,2.9,154742,-0.03,0.13,-1.03,4.54,0.07,1
2021-07-02,2.84,2.92,2.82,2.87,75825,0.03,0.1,1.05,3.48,0.05,1
2021-07-01,2.79,2.93,2.7,2.83,167019,0.04,0.23,1.41,8.13,0.12,1
2021-06-30,2.97,2.98,2.8,2.82,206122,-0.15,0.18,-5.32,6.38,0.09,-1
2021-06-29,3.0,3.0,2.95,2.95,33750,-0.05,0.05,-1.69,1.69,0.02,-1
2021-06-28,2.98,3.04,2.95,2.99,33396,0.01,0.09,0.33,3.01,0.04,1
2021-06-25,3.04,3.06,2.94,2.94,82859,-0.1,0.12,-3.4,4.08,0.06,-1
2021-06-24,3.01,3.09,2.98,3.06,65919,0.05,0.11,1.78,3.59,0.05,1
2021-06-23,2.91,3.03,2.91,3.0,106650,0.09,0.12,3.0,4.0,0.06,1
2021-06-22,2.99,2.99,2.84,2.84,158951,-0.15,0.15,-5.28,5.28,0.08,-1
2021-06-21,2.81,3.0,2.8,2.99,59686,0.18,0.2,6.02,6.69,0.1,1
2021-06-18,2.84,2.91,2.81,2.81,122287,-0.03,0.1,-1.07,3.56,0.05,-1
2021-06-17,2.91,2.95,2.82,2.91,139406,0.0,0.14,0.0,4.64,0.07,-1
2021-06-16,2.9,2.96,2.8,2.96,164211,0.06,0.16,2.03,5.41,0.08,1
2021-06-15,3.07,3.07,2.9,2.91,160515,-0.16,0.17,-5.5,5.84,0.08,-1
2021-06-14,3.08,3.14,3.0,3.05,100943,-0.03,0.14,-0.98,4.59,0.07,-1
2021-06-11,3.0,3.11,2.91,3.09,88055,0.09,0.2,2.91,6.39,0.1,1
2021-06-10,3.0,3.15,2.95,3.01,134452,0.01,0.2,0.33,6.64,0.1,-1
2021-06-09,2.97,3.15,2.97,3.06,129565,0.09,0.18,2.94,5.88,0.09,1
2021-06-08,3.2,3.25,2.92,2.98,299135,-0.22,0.33,-7.38,11.07,0.17,-1
2021-06-07,3.08,3.23,3.0,3.2,225931,0.12,0.23,3.75,7.19,0.12,1
2021-06-04,2.92,3.18,2.88,3.09,332866,0.17,0.3,5.5,9.71,0.15,1
2021-06-03,2.75,2.9,2.75,2.9,158388,0.15,0.15,5.17,5.17,0.07,1
2021-06-02,2.75,2.82,2.62,2.75,290986,0.0,0.2,0.0,7.27,0.1,1
2021-06-01,2.64,2.7,2.47,2.67,183302,0.03,0.23,1.12,8.61,0.12,1
2021-05-28,2.65,2.68,2.5,2.59,262132,-0.06,0.18,-2.32,6.95,0.09,-1
2021-05-27,2.22,2.73,2.22,2.62,1195045,0.4,0.51,15.27,19.47,0.25,1
2021-05-26,2.16,2.3,2.13,2.27,130870,0.11,0.17,4.85,7.48,0.08,1
2021-05-25,2.32,2.35,2.13,2.14,140469,-0.18,0.22,-8.41,10.28,0.11,-1
2021-05-24,2.15,2.45,2.13,2.3,881052,0.15,0.32,6.52,13.91,0.16,1
2021-05-21,1.99,2.19,1.95,2.14,327467,0.15,0.24,7.01,11.21,0.12,1
2021-05-20,1.91,2.0,1.88,1.98,201683,0.07,0.12,3.54,6.06,0.06,1
2021-05-19,1.77,1.89,1.75,1.88,126526,0.11,0.14,5.85,7.45,0.07,1
2021-05-18,1.75,1.82,1.73,1.81,51214,0.06,0.09,3.31,4.71,0.04,1
2021-05-17,1.7,1.8,1.7,1.73,37528,0.03,0.1,1.73,5.78,0.05,1
2021-05-14,1.74,1.8,1.7,1.71,104620,-0.03,0.1,-1.76,5.87,0.05,-1
2021-05-13,1.79,1.83,1.72,1.74,104153,-0.05,0.11,-2.87,6.32,0.06,-1
2021-05-12,1.82,1.86,1.76,1.79,112546,-0.03,0.1,-1.68,5.59,0.05,-1
2021-05-11,1.71,1.85,1.67,1.82,77565,0.11,0.18,6.04,9.89,0.09,1
2021-05-10,1.74,1.76,1.67,1.75,115719,0.01,0.09,0.57,5.14,0.05,1
2021-05-07,1.67,1.75,1.66,1.72,32234,0.05,0.09,2.91,5.23,0.05,1
2021-05-06,1.7,1.74,1.65,1.67,71780,-0.03,0.09,-1.8,5.39,0.05,-1
2021-05-05,1.78,1.78,1.68,1.71,31460,-0.07,0.1,-4.09,5.85,0.05,-1
