Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.22,4.25,3.21,3.67,1010168,0.45,1.04,12.26,28.34,0.52,7.2,6.6,-1.06,-0.88,-0.17,39539886,11.5,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.69,7.2,2.71,1.25,43.17,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-24,3.08,3.36,2.83,3.35,336093,0.27,0.53,8.06,15.74,0.26,7.32,6.7,-1.08,-0.84,-0.25,38529718,9.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.81,7.32,2.83,1.23,42.8,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-23,3.17,3.24,3.02,3.16,222458,-0.01,0.22,-0.32,6.96,0.11,7.44,6.81,-1.07,-0.78,-0.29,38193625,10.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.89,7.44,2.99,1.2,42.58,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-02-22,3.72,3.72,3.11,3.16,394797,-0.56,0.61,-17.72,19.3,0.31,7.52,6.93,-1.02,-0.7,-0.31,38193625,10.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.83,7.52,3.21,1.15,42.58,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-21,3.76,3.78,3.62,3.74,292938,-0.02,0.16,-0.53,4.3,0.08,7.61,7.06,-0.94,-0.63,-0.31,38588422,11.62,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.77,7.61,3.45,1.09,43.07,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-17,4.0,4.06,3.6,3.73,418631,-0.27,0.46,-7.24,12.45,0.23,7.66,7.17,-0.88,-0.55,-0.33,38295484,11.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.71,7.66,3.62,1.06,43.06,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-16,4.32,4.44,4.04,4.1,471868,-0.22,0.4,-5.37,9.88,0.2,7.7,7.29,-0.79,-0.47,-0.32,38714115,12.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.64,7.7,3.75,1.03,43.36,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-15,4.78,4.8,4.2,4.28,459376,-0.5,0.6,-11.68,14.01,0.3,7.73,7.4,-0.7,-0.38,-0.32,39185983,13.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.58,7.73,3.89,0.99,43.51,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-14,4.78,5.0,4.6,4.83,805550,0.05,0.4,1.04,8.28,0.2,7.77,7.5,-0.6,-0.31,-0.29,39645359,14.03,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.53,7.77,4.01,0.97,43.96,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-13,5.56,6.34,4.93,5.35,27194368,-0.21,1.41,-3.93,26.35,0.7,7.81,7.6,-0.51,-0.23,-0.28,40450909,14.81,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.49,7.81,4.13,0.94,44.39,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-10,5.27,5.29,4.25,4.35,726926,-0.92,1.04,-21.15,23.91,0.52,7.83,7.67,-0.45,-0.16,-0.29,13256541,12.93,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.47,7.83,4.2,0.93,43.35,Target Volume,Expected Range,12.58,Absent or Weak Trend
