Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,3.59,3.65,3.54,3.55,19688,-0.04,0.11,-1.13,3.1,0.05,-1
2022-06-09,3.72,3.8,3.54,3.7,100730,-0.02,0.26,-0.54,7.03,0.13,-1
2022-06-08,3.8,3.94,3.71,3.78,148617,-0.02,0.22,-0.53,5.95,0.11,1
2022-06-07,4.22,4.32,3.64,3.66,344323,-0.56,0.68,-15.3,18.44,0.34,-1
2022-06-06,4.54,4.54,4.2,4.29,114799,-0.25,0.34,-5.83,7.93,0.17,-1
2022-06-03,4.41,4.53,4.33,4.44,161735,0.03,0.2,0.68,4.61,0.1,-1
2022-06-02,4.34,4.61,4.33,4.47,109611,0.13,0.28,2.91,6.16,0.14,1
2022-06-01,4.42,4.43,4.26,4.35,92414,-0.07,0.17,-1.61,3.95,0.09,-1
2022-05-31,4.73,4.75,4.39,4.42,118870,-0.31,0.36,-7.01,8.19,0.18,-1
2022-05-27,4.77,4.88,4.68,4.77,200887,0.0,0.2,0.0,4.19,0.1,-1
2022-05-26,4.92,5.0,4.75,4.78,94062,-0.14,0.25,-2.93,5.23,0.12,-1
2022-05-25,4.7,4.95,4.7,4.91,125379,0.21,0.25,4.28,5.09,0.12,1
2022-05-24,4.41,4.75,4.22,4.72,306784,0.31,0.53,6.57,11.23,0.27,1
2022-05-23,4.31,4.57,4.28,4.51,191098,0.2,0.29,4.43,6.47,0.15,1
2022-05-20,3.89,4.44,3.76,4.44,675264,0.55,0.68,12.39,15.32,0.34,1
2022-05-19,4.07,4.18,3.76,3.89,480254,-0.18,0.42,-4.63,10.73,0.21,-1
2022-05-18,3.46,4.2,3.44,4.04,1375585,0.58,0.75,14.36,18.67,0.38,1
2022-05-17,4.06,4.16,3.53,3.65,26111381,-0.41,0.63,-11.23,17.26,0.31,1
2022-05-16,3.18,3.3,3.11,3.22,392646,0.04,0.19,1.24,5.84,0.09,1
2022-05-13,3.0,3.2,3.0,3.17,42911,0.17,0.2,5.36,6.31,0.1,1
2022-05-12,2.79,3.0,2.77,2.93,77138,0.14,0.23,4.78,7.85,0.12,1
2022-05-11,3.28,3.28,2.92,2.92,57065,-0.36,0.36,-12.33,12.33,0.18,-1
2022-05-10,3.47,3.47,3.07,3.1,52670,-0.37,0.4,-11.76,12.88,0.2,-1
2022-05-09,3.59,3.6,3.41,3.42,75275,-0.17,0.19,-4.97,5.56,0.09,-1
2022-05-06,3.9,3.92,3.54,3.66,58281,-0.24,0.38,-6.56,10.38,0.19,-1
2022-05-05,3.97,4.04,3.86,3.94,19616,-0.03,0.18,-0.76,4.57,0.09,-1
2022-05-04,4.08,4.1,3.96,4.07,17956,-0.01,0.14,-0.25,3.44,0.07,-1
2022-05-03,4.14,4.14,4.0,4.1,17359,-0.04,0.14,-0.98,3.44,0.07,-1
2022-05-02,3.97,4.1,3.91,4.1,30010,0.13,0.19,3.17,4.63,0.09,1
2022-04-29,4.0,4.08,3.85,3.98,16617,-0.02,0.23,-0.5,5.78,0.11,-1
2022-04-28,4.03,4.08,3.89,3.99,47127,-0.04,0.19,-1.0,4.85,0.1,1
2022-04-27,4.06,4.13,3.94,3.94,31758,-0.12,0.19,-3.05,4.82,0.09,-1
2022-04-26,4.32,4.33,4.04,4.06,30178,-0.26,0.29,-6.4,7.14,0.15,-1
2022-04-25,4.24,4.39,4.09,4.35,48226,0.11,0.3,2.53,6.9,0.15,-1
2022-04-22,4.43,4.5,4.34,4.35,28941,-0.08,0.16,-1.77,3.68,0.08,-1
2022-04-21,5.0,5.0,4.42,4.49,107837,-0.51,0.58,-11.29,12.91,0.29,-1
2022-04-20,4.92,5.02,4.9,4.96,24763,0.04,0.12,0.81,2.42,0.06,1
2022-04-19,4.9,5.07,4.88,4.9,29641,0.0,0.19,0.0,3.88,0.1,1
2022-04-18,4.91,4.99,4.88,4.89,38609,-0.02,0.11,-0.41,2.25,0.05,-1
2022-04-14,5.09,5.15,4.98,5.01,20825,-0.08,0.17,-1.6,3.39,0.08,-1
2022-04-13,4.86,5.17,4.86,5.15,40323,0.29,0.31,5.63,6.02,0.15,1
2022-04-12,5.12,5.12,4.9,4.91,58283,-0.21,0.22,-4.28,4.48,0.11,-1
2022-04-11,5.11,5.16,5.02,5.02,31533,-0.09,0.14,-1.79,2.69,0.07,-1
2022-04-08,5.06,5.26,5.02,5.14,32535,0.08,0.24,1.56,4.74,0.12,-1
2022-04-07,5.31,5.31,4.96,5.14,124256,-0.17,0.35,-3.31,6.81,0.17,-1
2022-04-06,4.89,5.34,4.85,5.31,103453,0.42,0.49,7.91,9.23,0.25,1
2022-04-05,5.08,5.09,4.81,4.95,140997,-0.13,0.28,-2.63,5.65,0.14,-1
2022-04-04,5.27,5.38,5.0,5.09,194643,-0.18,0.38,-3.54,7.47,0.19,-1
2022-04-01,5.62,5.69,5.0,5.1,316062,-0.52,0.69,-10.2,13.53,0.35,-1
2022-03-31,5.83,5.93,5.65,5.66,109276,-0.17,0.28,-3.0,4.95,0.14,-1
2022-03-30,6.01,6.03,5.7,5.8,270945,-0.21,0.34,-3.62,5.78,0.17,-1
2022-03-29,5.85,6.13,5.81,6.01,117616,0.16,0.32,2.66,5.32,0.16,1
2022-03-28,6.03,6.15,5.71,5.99,192074,-0.04,0.44,-0.67,7.35,0.22,-1
2022-03-25,6.04,6.15,5.91,6.03,53224,-0.01,0.24,-0.17,3.96,0.12,-1
2022-03-24,6.17,6.24,6.0,6.1,46040,-0.07,0.24,-1.15,3.93,0.12,-1
2022-03-23,6.2,6.39,6.1,6.11,108119,-0.09,0.29,-1.47,4.75,0.15,-1
2022-03-22,6.1,6.35,6.09,6.2,83978,0.1,0.26,1.61,4.19,0.13,1
2022-03-21,6.12,6.22,5.95,6.07,49135,-0.05,0.27,-0.82,4.45,0.13,1
2022-03-18,5.94,6.26,5.93,6.04,119613,0.1,0.33,1.66,5.51,0.17,1
2022-03-17,5.99,6.09,5.94,5.99,78469,0.0,0.15,0.0,2.5,0.07,-1
2022-03-16,5.85,6.09,5.75,5.99,120315,0.14,0.34,2.34,5.68,0.17,1
2022-03-15,5.55,5.89,5.5,5.81,213544,0.26,0.39,4.48,6.71,0.19,1
2022-03-14,6.12,6.12,5.57,5.59,134410,-0.53,0.55,-9.48,9.84,0.27,-1
2022-03-11,6.14,6.32,5.96,6.06,67596,-0.08,0.36,-1.32,5.94,0.18,-1
2022-03-10,6.16,6.7,5.91,6.11,434508,-0.05,0.79,-0.82,12.93,0.39,-1
2022-03-09,6.49,6.5,6.07,6.4,182190,-0.09,0.43,-1.41,6.72,0.21,-1
2022-03-08,6.51,7.6,6.1,6.44,2960490,-0.08,1.5,-1.17,23.31,0.75,1
2022-03-07,5.59,6.55,5.59,6.23,1034181,0.64,0.96,10.27,15.41,0.48,1
2022-03-04,5.9,6.0,5.5,5.76,146497,-0.14,0.5,-2.43,8.68,0.25,-1
2022-03-03,6.19,6.19,5.87,6.0,55078,-0.19,0.32,-3.17,5.33,0.16,-1
2022-03-02,6.1,6.22,6.03,6.13,67338,0.03,0.19,0.49,3.18,0.1,1
2022-03-01,5.93,6.22,5.9,6.08,67392,0.15,0.32,2.47,5.26,0.16,1
2022-02-28,6.0,6.27,5.84,5.99,168421,-0.01,0.43,-0.17,7.18,0.21,1
2022-02-25,6.15,6.16,5.86,5.95,87588,-0.2,0.3,-3.36,5.09,0.15,-1
2022-02-24,5.5,6.19,5.35,6.07,228035,0.57,0.84,9.39,13.84,0.42,1
2022-02-23,6.15,6.42,5.9,5.91,151039,-0.24,0.52,-4.06,8.75,0.26,-1
2022-02-22,6.45,6.77,5.99,6.03,201224,-0.42,0.78,-6.97,12.93,0.39,-1
2022-02-18,6.38,6.68,6.3,6.59,102555,0.21,0.38,3.19,5.77,0.19,1
2022-02-17,6.81,6.9,6.49,6.5,92931,-0.31,0.41,-4.77,6.31,0.21,-1
2022-02-16,6.87,7.0,6.71,6.93,90396,0.06,0.29,0.87,4.18,0.15,1
2022-02-15,6.71,6.92,6.61,6.87,146716,0.16,0.31,2.33,4.51,0.15,1
2022-02-14,6.28,6.65,6.25,6.51,122526,0.23,0.4,3.53,6.14,0.2,1
2022-02-11,6.54,6.74,6.25,6.39,206345,-0.15,0.49,-2.35,7.67,0.25,-1
2022-02-10,6.49,7.05,6.43,6.56,261997,0.07,0.62,1.07,9.52,0.31,-1
2022-02-09,6.25,6.85,6.22,6.8,357230,0.55,0.63,8.09,9.26,0.31,1
2022-02-08,5.85,6.3,5.85,6.27,179116,0.42,0.45,6.7,7.18,0.23,1
2022-02-07,6.29,6.29,5.81,5.86,157122,-0.43,0.48,-7.35,8.2,0.24,-1
2022-02-04,6.04,6.41,5.87,6.07,199558,0.03,0.54,0.49,8.93,0.27,-1
2022-02-03,5.86,6.26,5.77,6.09,208596,0.23,0.5,3.78,8.13,0.25,1
2022-02-02,6.3,6.37,5.92,6.08,342087,-0.22,0.45,-3.62,7.33,0.22,-1
2022-02-01,6.05,6.4,5.71,6.31,394925,0.26,0.69,4.12,10.93,0.34,1
2022-01-31,5.25,6.64,5.25,6.02,1365854,0.77,1.39,12.79,23.09,0.69,1
2022-01-28,4.96,5.12,4.65,5.09,236629,0.13,0.47,2.55,9.23,0.23,1
2022-01-27,5.15,5.15,4.71,4.89,228394,-0.26,0.44,-5.32,9.0,0.22,-1
2022-01-26,5.51,5.72,5.01,5.08,591886,-0.43,0.71,-8.46,13.97,0.35,-1
2022-01-25,5.3,5.67,5.15,5.27,407590,-0.03,0.52,-0.57,9.87,0.26,-1
2022-01-24,5.6,5.69,5.0,5.27,355139,-0.33,0.69,-6.26,13.09,0.34,-1
2022-01-21,6.04,6.19,5.7,6.02,362237,-0.02,0.49,-0.33,8.14,0.24,-1
2022-01-20,7.0,7.19,6.05,6.05,528640,-0.95,1.14,-15.7,18.84,0.57,-1
2022-01-19,7.28,7.54,6.83,6.83,290995,-0.45,0.71,-6.59,10.39,0.35,-1
2022-01-18,7.71,7.94,7.25,7.26,322105,-0.45,0.69,-6.2,9.51,0.35,-1
2022-01-14,7.73,8.13,7.73,8.09,150984,0.36,0.4,4.45,4.92,0.2,1
2022-01-13,8.24,8.47,7.8,7.92,309223,-0.32,0.67,-4.04,8.46,0.34,-1
2022-01-12,8.81,8.9,8.21,8.29,425292,-0.52,0.69,-6.27,8.32,0.34,-1
2022-01-11,8.19,8.95,8.07,8.81,1029200,0.62,0.88,7.01,9.99,0.44,1
2022-01-10,7.7,8.45,7.55,8.19,651576,0.49,0.9,5.98,10.99,0.45,1
2022-01-07,7.85,8.21,7.69,7.75,224472,-0.1,0.52,-1.29,6.71,0.26,-1
2022-01-06,7.55,8.36,7.55,7.95,729324,0.4,0.81,5.03,10.15,0.4,1
2022-01-05,7.49,8.05,7.49,7.78,649766,0.29,0.56,3.71,7.2,0.28,1
2022-01-04,7.43,8.25,7.41,7.62,1071813,0.19,0.84,2.49,11.02,0.42,1
2022-01-03,7.58,7.65,7.33,7.44,324484,-0.14,0.32,-1.88,4.3,0.16,-1
2021-12-31,7.52,7.85,7.42,7.5,241090,-0.02,0.43,-0.27,5.72,0.21,-1
2021-12-30,7.37,7.98,7.35,7.65,945542,0.28,0.63,3.66,8.24,0.32,1
2021-12-29,7.66,7.71,7.27,7.51,459789,-0.15,0.44,-2.0,5.86,0.22,-1
2021-12-28,8.0,8.03,7.41,7.8,610622,-0.2,0.62,-2.56,7.95,0.31,-1
2021-12-27,7.89,8.1,7.75,8.03,641997,0.14,0.35,1.74,4.36,0.17,1
2021-12-23,8.0,8.22,7.75,7.99,836196,-0.01,0.47,-0.13,5.94,0.24,1
2021-12-22,7.96,8.47,7.62,7.87,1195245,-0.09,0.85,-1.14,10.8,0.43,-1
2021-12-21,9.21,9.6,8.03,8.32,15197480,-0.89,1.57,-10.7,18.87,0.79,1
2021-12-20,8.05,8.18,7.0,7.05,1284961,-1.0,1.18,-14.18,16.74,0.59,-1
2021-12-17,8.25,8.75,7.95,8.21,629611,-0.04,0.8,-0.49,9.74,0.4,-1
2021-12-16,9.01,9.2,8.05,8.31,1178545,-0.7,1.15,-8.42,13.84,0.57,-1
2021-12-15,8.37,9.44,8.02,8.92,1558059,0.55,1.42,6.17,15.92,0.71,1
2021-12-14,7.91,8.84,7.9,8.59,1664569,0.68,0.94,7.92,10.94,0.47,1
2021-12-13,8.71,9.42,7.93,8.3,2151735,-0.41,1.49,-4.94,17.95,0.75,-1
2021-12-10,9.65,10.62,8.65,8.8,4795683,-0.85,1.97,-9.66,22.39,0.98,-1
2021-12-09,10.0,14.43,9.51,9.56,20170501,-0.44,4.92,-4.6,51.46,2.46,-1
2021-12-08,7.95,11.94,7.72,10.79,36164938,2.84,4.22,26.32,39.11,2.11,1
2021-12-07,7.43,8.85,7.43,8.05,5591826,0.62,1.42,7.7,17.64,0.71,1
2021-12-06,7.81,7.94,7.13,7.33,1728061,-0.48,0.81,-6.55,11.05,0.4,-1
2021-12-03,7.77,8.75,7.36,7.61,3278971,-0.16,1.39,-2.11,18.27,0.69,-1
2021-12-02,6.67,8.87,6.66,8.44,14276244,1.77,2.21,20.97,26.18,1.1,1
2021-12-01,8.73,9.1,6.62,7.07,7804397,-1.66,2.48,-23.48,35.02,1.24,-1
2021-11-30,10.81,11.96,8.29,10.11,76851200,-0.7,3.67,-6.92,36.3,1.84,1
2021-11-29,5.96,8.2,5.56,7.63,21422443,1.67,2.64,21.89,34.6,1.32,1
2021-11-26,5.4,6.09,5.35,6.0,640908,0.6,0.74,10.0,12.33,0.37,1
2021-11-24,5.63,5.95,5.53,5.8,512409,0.17,0.42,2.93,7.24,0.21,1
2021-11-23,6.3,6.48,5.5,5.69,934963,-0.61,0.98,-10.72,17.22,0.49,-1
2021-11-22,7.46,7.51,6.33,6.44,1617795,-1.02,1.18,-15.84,18.32,0.59,-1
2021-11-19,7.9,8.8,7.24,7.39,3113478,-0.51,1.56,-6.9,21.11,0.78,-1
2021-11-18,7.71,8.25,7.21,8.2,2013342,0.49,1.04,5.98,12.68,0.52,1
2021-11-17,7.69,9.08,7.55,7.75,5728220,0.06,1.53,0.77,19.74,0.77,-1
2021-11-16,7.52,8.6,7.37,7.95,6305909,0.43,1.23,5.41,15.47,0.61,1
2021-11-15,8.37,8.46,7.25,7.75,2673699,-0.62,1.21,-8.0,15.61,0.61,-1
2021-11-12,7.74,8.78,7.27,8.29,6985544,0.55,1.51,6.63,18.21,0.75,1
2021-11-11,8.25,10.08,7.58,7.82,99580774,-0.43,2.5,-5.5,31.97,1.25,1
2021-11-10,6.8,7.59,6.3,6.79,6804251,-0.01,1.29,-0.15,19.0,0.64,-1
2021-11-09,7.6,8.97,7.0,7.29,30386625,-0.31,1.97,-4.25,26.97,0.98,-1
2021-11-08,5.99,12.44,5.57,10.4,303039957,4.41,6.87,42.4,66.06,3.43,1
2021-11-05,3.35,3.36,3.22,3.25,53353,-0.1,0.14,-3.08,4.19,0.07,-1
2021-11-04,3.25,3.37,3.25,3.28,170859,0.03,0.12,0.92,3.66,0.06,-1
2021-11-03,3.3,3.35,3.21,3.28,20576,-0.02,0.14,-0.61,4.23,0.07,-1
2021-11-02,3.37,3.39,3.22,3.33,74929,-0.04,0.17,-1.2,5.2,0.09,-1
2021-11-01,3.47,3.51,3.33,3.36,88493,-0.11,0.18,-3.27,5.36,0.09,-1
2021-10-29,3.43,3.6,3.33,3.46,187138,0.03,0.27,0.87,7.8,0.14,-1
2021-10-28,3.4,4.12,3.32,3.51,2112893,0.11,0.8,3.13,22.79,0.4,1
2021-10-27,3.25,3.38,3.24,3.24,49744,-0.01,0.14,-0.31,4.32,0.07,1
2021-10-26,3.21,3.4,3.18,3.23,162109,0.02,0.21,0.68,6.66,0.11,1
2021-10-25,3.23,3.23,3.15,3.18,36202,-0.05,0.08,-1.49,2.52,0.04,-1
2021-10-22,3.23,3.25,3.15,3.22,26017,-0.01,0.1,-0.31,3.11,0.05,-1
2021-10-21,3.24,3.28,3.22,3.23,22084,-0.01,0.06,-0.31,1.85,0.03,-1
2021-10-20,3.36,3.4,3.22,3.27,36342,-0.09,0.18,-2.75,5.5,0.09,-1
2021-10-19,3.38,3.46,3.33,3.36,30947,-0.02,0.13,-0.6,3.87,0.06,-1
2021-10-18,3.29,3.4,3.27,3.38,59635,0.09,0.13,2.66,3.85,0.06,1
2021-10-15,3.4,3.4,3.25,3.27,21802,-0.13,0.15,-3.98,4.62,0.08,-1
2021-10-14,3.27,3.4,3.25,3.35,66264,0.08,0.15,2.39,4.62,0.08,1
2021-10-13,3.17,3.29,3.17,3.27,20764,0.1,0.12,3.06,3.67,0.06,-1
2021-10-12,3.2,3.3,3.2,3.29,22524,0.09,0.1,2.74,3.04,0.05,1
2021-10-11,3.22,3.33,3.2,3.2,76862,-0.02,0.13,-0.63,4.06,0.06,-1
2021-10-08,3.21,3.3,3.21,3.23,37084,0.02,0.09,0.62,2.79,0.04,1
2021-10-07,3.27,3.28,3.22,3.22,17883,-0.06,0.06,-1.71,1.98,0.03,1
2021-10-06,3.25,3.55,3.2,3.21,138854,-0.04,0.35,-1.25,10.9,0.17,-1
2021-10-05,3.23,3.33,3.2,3.29,80782,0.06,0.13,1.82,3.95,0.06,1
2021-10-04,3.32,3.35,3.2,3.2,38809,-0.12,0.15,-3.75,4.69,0.07,-1
2021-10-01,3.32,3.35,3.25,3.31,17443,-0.01,0.1,-0.37,3.02,0.05,-1
2021-09-30,3.38,3.38,3.23,3.32,45757,-0.06,0.15,-1.81,4.52,0.07,-1
2021-09-29,3.46,3.54,3.3,3.36,36173,-0.1,0.24,-2.98,7.14,0.12,-1
2021-09-28,3.5,3.58,3.38,3.45,141112,-0.05,0.2,-1.45,5.8,0.1,-1
2021-09-27,3.28,3.92,3.27,3.54,492944,0.26,0.65,7.34,18.36,0.32,1
2021-09-24,3.3,3.5,3.19,3.27,117526,-0.03,0.31,-0.92,9.48,0.16,-1
2021-09-23,3.39,3.5,3.26,3.27,110846,-0.12,0.24,-3.67,7.34,0.12,-1
2021-09-22,3.16,3.58,3.15,3.36,143506,0.2,0.43,5.95,12.68,0.21,1
2021-09-21,3.19,3.24,3.12,3.17,35949,-0.02,0.12,-0.63,3.78,0.06,-1
2021-09-20,3.33,3.34,3.1,3.2,131901,-0.13,0.24,-4.06,7.5,0.12,-1
2021-09-17,3.35,3.45,3.31,3.39,65832,0.04,0.14,1.18,4.13,0.07,1
2021-09-16,3.42,3.45,3.32,3.35,50790,-0.07,0.13,-2.09,3.88,0.07,-1
2021-09-15,3.41,3.47,3.37,3.42,43932,0.01,0.1,0.29,2.85,0.05,1
2021-09-14,3.67,3.69,3.38,3.4,118597,-0.27,0.31,-7.94,9.11,0.15,-1
2021-09-13,3.53,3.69,3.51,3.66,42724,0.13,0.18,3.55,4.92,0.09,1
2021-09-10,3.64,3.72,3.52,3.52,61435,-0.12,0.2,-3.41,5.76,0.1,-1
2021-09-09,3.65,3.76,3.62,3.7,49825,0.05,0.14,1.35,3.78,0.07,1
2021-09-08,3.82,3.86,3.62,3.65,113965,-0.17,0.24,-4.79,6.57,0.12,-1
2021-09-07,3.84,3.95,3.83,3.9,36599,0.06,0.12,1.54,3.08,0.06,1
2021-09-03,3.91,3.93,3.83,3.88,46229,-0.03,0.1,-0.77,2.58,0.05,-1
2021-09-02,3.97,4.0,3.91,3.94,67976,-0.03,0.08,-0.76,2.16,0.04,-1
2021-09-01,3.97,4.05,3.91,3.98,179301,0.01,0.14,0.25,3.52,0.07,-1
2021-08-31,4.14,4.24,3.92,4.0,199905,-0.14,0.32,-3.5,8.0,0.16,-1
2021-08-30,4.21,4.35,4.01,4.2,581804,-0.01,0.34,-0.24,8.1,0.17,-1
2021-08-27,4.01,4.34,3.95,4.2,473676,0.19,0.39,4.52,9.29,0.19,1
2021-08-26,3.9,4.21,3.86,4.0,507916,0.1,0.35,2.5,8.75,0.18,1
2021-08-25,3.99,3.99,3.85,3.88,101998,-0.11,0.14,-2.84,3.61,0.07,1
2021-08-24,3.86,4.02,3.78,3.86,148775,0.0,0.24,0.0,6.22,0.12,-1
2021-08-23,3.83,3.89,3.74,3.86,155616,0.03,0.15,0.78,3.89,0.07,1
2021-08-20,3.64,3.9,3.64,3.78,245164,0.14,0.26,3.7,6.88,0.13,1
2021-08-19,3.55,3.7,3.45,3.55,120521,0.0,0.25,0.0,7.04,0.12,-1
2021-08-18,3.52,3.77,3.42,3.64,747554,0.12,0.35,3.3,9.62,0.18,1
2021-08-17,3.8,3.85,3.5,3.57,1231761,-0.23,0.35,-6.44,9.68,0.17,-1
2021-08-16,4.26,4.28,3.72,3.85,326021,-0.41,0.56,-10.65,14.55,0.28,-1
2021-08-13,4.18,4.39,4.12,4.28,177676,0.1,0.27,2.34,6.4,0.14,1
2021-08-12,4.52,4.55,4.15,4.16,652711,-0.36,0.4,-8.65,9.59,0.2,-1
2021-08-11,4.89,5.3,4.2,4.76,1577327,-0.13,1.1,-2.73,23.11,0.55,1
2021-08-10,4.01,4.74,3.95,4.67,1007935,0.66,0.79,14.13,16.92,0.4,1
2021-08-09,3.91,4.03,3.88,4.0,52273,0.09,0.15,2.25,3.75,0.08,1
2021-08-06,4.0,4.04,3.93,3.96,35450,-0.04,0.11,-0.9,2.79,0.06,-1
2021-08-05,3.9,4.09,3.86,3.99,114668,0.09,0.23,2.26,5.89,0.12,1
2021-08-04,3.94,3.94,3.76,3.89,127163,-0.05,0.17,-1.29,4.5,0.09,-1
2021-08-03,3.97,3.98,3.85,3.89,20007,-0.08,0.13,-2.06,3.25,0.06,-1
2021-08-02,4.0,4.05,3.84,3.94,37420,-0.06,0.21,-1.52,5.3,0.1,-1
2021-07-30,3.98,3.99,3.87,3.95,25237,-0.03,0.12,-0.76,3.04,0.06,-1
2021-07-29,3.98,4.1,3.89,3.96,56859,-0.02,0.21,-0.51,5.3,0.1,1
2021-07-28,3.92,3.97,3.82,3.94,83581,0.02,0.15,0.51,3.81,0.08,1
2021-07-27,3.98,4.03,3.75,3.9,47565,-0.08,0.28,-1.96,7.17,0.14,-1
2021-07-26,3.99,4.05,3.95,3.95,36721,-0.04,0.1,-1.01,2.53,0.05,-1
2021-07-23,4.1,4.15,3.96,4.02,32124,-0.08,0.19,-1.99,4.72,0.09,-1
2021-07-22,4.17,4.19,4.1,4.15,25279,-0.02,0.09,-0.48,2.17,0.05,1
2021-07-21,4.05,4.17,4.04,4.14,36401,0.09,0.13,2.17,3.03,0.06,1
2021-07-20,3.9,4.1,3.78,4.04,56811,0.14,0.32,3.47,7.92,0.16,1
2021-07-19,3.81,3.94,3.62,3.93,74905,0.12,0.32,3.05,8.14,0.16,1
2021-07-16,4.12,4.19,3.86,3.89,113021,-0.23,0.33,-5.91,8.41,0.16,-1
2021-07-15,4.09,4.15,3.94,4.09,113180,-0.0,0.21,-0.09,5.14,0.11,-1
2021-07-14,4.11,4.25,4.04,4.1,108289,-0.01,0.21,-0.24,5.12,0.1,1
2021-07-13,4.21,4.24,3.95,4.08,107683,-0.13,0.29,-3.19,7.11,0.15,-1
2021-07-12,4.16,4.36,4.14,4.25,129820,0.09,0.22,2.12,5.18,0.11,1
2021-07-09,4.15,4.18,4.08,4.17,76164,0.02,0.1,0.48,2.4,0.05,1
2021-07-08,4.25,4.26,4.03,4.03,167736,-0.22,0.23,-5.46,5.71,0.11,-1
2021-07-07,4.82,4.89,4.28,4.36,201601,-0.46,0.61,-10.55,14.1,0.31,-1
2021-07-06,5.0,5.19,4.76,4.89,511732,-0.11,0.43,-2.25,8.79,0.22,-1
2021-07-02,5.25,5.3,4.93,5.05,795176,-0.2,0.37,-3.96,7.23,0.18,-1
2021-07-01,4.7,5.15,4.62,5.05,338668,0.35,0.53,6.93,10.49,0.26,1
2021-06-30,4.49,4.7,4.49,4.67,57103,0.18,0.21,3.85,4.5,0.1,1
2021-06-29,4.69,4.74,4.5,4.51,76067,-0.18,0.24,-3.99,5.32,0.12,-1
2021-06-28,4.85,4.89,4.58,4.72,111749,-0.13,0.31,-2.75,6.57,0.15,-1
2021-06-25,4.79,4.83,4.69,4.83,120145,0.04,0.14,0.83,2.9,0.07,1
2021-06-24,4.6,4.8,4.56,4.79,196535,0.19,0.24,3.97,5.01,0.12,1
2021-06-23,4.5,4.6,4.43,4.6,76470,0.1,0.17,2.17,3.67,0.08,1
2021-06-22,4.46,4.55,4.4,4.53,87180,0.07,0.15,1.55,3.31,0.07,1
2021-06-21,4.88,4.9,4.35,4.5,252431,-0.38,0.55,-8.44,12.22,0.28,-1
2021-06-18,4.45,4.86,4.4,4.83,594190,0.38,0.46,7.87,9.58,0.23,1
2021-06-17,4.49,4.6,4.47,4.55,128868,0.06,0.13,1.32,2.86,0.06,1
2021-06-16,4.5,4.5,4.31,4.46,81075,-0.04,0.19,-0.9,4.3,0.1,-1
2021-06-15,4.73,4.75,4.4,4.48,142084,-0.25,0.35,-5.58,7.81,0.17,-1
2021-06-14,4.57,4.81,4.55,4.72,96234,0.15,0.26,3.18,5.51,0.13,1
2021-06-11,4.47,4.62,4.36,4.59,58132,0.12,0.26,2.61,5.66,0.13,1
2021-06-10,4.65,4.7,4.32,4.39,136668,-0.26,0.38,-5.92,8.77,0.19,-1
2021-06-09,4.84,4.97,4.52,4.6,252489,-0.24,0.45,-5.22,9.77,0.22,-1
2021-06-08,4.1,4.85,4.1,4.77,716540,0.67,0.75,14.05,15.72,0.38,1
2021-06-07,4.1,4.34,4.02,4.28,136063,0.18,0.32,4.21,7.39,0.16,1
2021-06-04,4.41,4.65,3.91,4.19,327361,-0.22,0.74,-5.25,17.66,0.37,-1
2021-06-03,4.24,4.55,4.24,4.4,400566,0.16,0.31,3.64,7.05,0.15,1
2021-06-02,4.33,4.42,4.15,4.29,183863,-0.04,0.27,-0.93,6.29,0.13,1
2021-06-01,3.97,4.38,3.92,4.23,484324,0.26,0.46,6.15,10.87,0.23,1
2021-05-28,3.96,4.1,3.91,3.98,71490,0.02,0.19,0.5,4.77,0.09,1
2021-05-27,3.77,3.93,3.76,3.92,91120,0.15,0.17,3.83,4.23,0.08,1
2021-05-26,3.63,3.8,3.62,3.75,28463,0.12,0.18,3.2,4.8,0.09,1
2021-05-25,3.76,3.76,3.6,3.62,38306,-0.13,0.16,-3.72,4.41,0.08,-1
2021-05-24,3.85,3.88,3.71,3.76,84452,-0.09,0.17,-2.39,4.52,0.08,-1
2021-05-21,3.73,3.9,3.7,3.81,54894,0.08,0.2,2.1,5.25,0.1,1
2021-05-20,3.77,3.84,3.65,3.73,164574,-0.04,0.19,-1.07,5.09,0.09,-1
2021-05-19,3.59,3.74,3.55,3.74,33246,0.15,0.19,4.01,5.08,0.1,1
2021-05-18,3.52,3.75,3.49,3.67,56791,0.15,0.26,4.09,6.99,0.13,1
2021-05-17,3.4,3.65,3.4,3.51,31481,0.11,0.25,3.13,7.12,0.12,1
2021-05-14,3.36,3.6,3.24,3.48,203951,0.12,0.36,3.45,10.33,0.18,1
2021-05-13,3.26,3.45,3.09,3.31,84649,0.05,0.36,1.51,10.86,0.18,1
2021-05-12,3.52,3.59,3.26,3.26,148303,-0.26,0.33,-7.98,10.12,0.17,-1
2021-05-11,3.35,3.67,3.25,3.59,123277,0.24,0.42,6.69,11.7,0.21,1
2021-05-10,3.76,3.76,3.47,3.53,83749,-0.23,0.29,-6.52,8.22,0.14,-1
2021-05-07,3.59,3.82,3.58,3.77,129303,0.18,0.24,4.77,6.37,0.12,1
2021-05-06,3.69,3.7,3.45,3.57,106413,-0.12,0.25,-3.36,7.0,0.12,-1
2021-05-05,3.86,3.86,3.66,3.72,65984,-0.14,0.2,-3.76,5.38,0.1,-1
