Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.42,0.42,0.42,0.42,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.4,0.42,0.4,0.42,6019,0.02,0.02,4.69,4.77,0.01,1
2022-05-25,0.41,0.41,0.41,0.41,71,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.41,0.41,0.41,0.41,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.46,0.46,0.41,0.41,3416,-0.05,0.05,-12.25,12.25,0.03,-1
2022-05-19,0.48,0.48,0.48,0.48,645,0.0,0.0,0.02,0.02,0.0,-1
2022-05-18,0.65,0.65,0.48,0.48,3618,-0.17,0.17,-35.18,35.2,0.08,-1
2022-05-17,0.61,0.63,0.4,0.53,8212,-0.08,0.23,-14.99,43.34,0.11,1
2022-05-16,0.37,0.37,0.35,0.37,2379,0.0,0.03,0.05,7.04,0.01,-1
2022-05-13,0.5,0.5,0.48,0.49,2959,-0.01,0.02,-1.63,4.39,0.01,-1
2022-05-12,0.54,0.54,0.41,0.5,28157,-0.04,0.13,-8.39,26.04,0.06,-1
2022-05-11,0.5,0.55,0.45,0.5,6502,0.0,0.1,0.02,19.34,0.05,-1
2022-05-10,0.56,0.56,0.5,0.5,3118,-0.06,0.06,-11.0,11.0,0.03,-1
2022-05-09,0.55,0.55,0.55,0.55,2690,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.61,0.62,0.52,0.6,8866,-0.01,0.1,-2.43,16.79,0.05,-1
2022-05-05,0.98,1.01,0.63,0.64,9113,-0.34,0.38,-53.12,59.38,0.19,-1
2022-05-04,0.7,0.7,0.7,0.7,737,0.0,0.0,0.0,0.01,0.0,-1
2022-05-03,0.68,0.7,0.68,0.7,1267,0.02,0.02,2.86,2.86,0.01,-1
2022-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.71,0.71,0.7,0.7,675,-0.01,0.01,-1.43,1.43,0.01,-1
2022-04-28,0.73,0.79,0.73,0.79,2170,0.06,0.06,7.57,7.57,0.03,1
2022-04-27,0.52,0.73,0.52,0.73,367,0.22,0.22,29.63,29.63,0.11,1
2022-04-26,0.72,0.72,0.68,0.68,4130,-0.04,0.04,-5.37,5.85,0.02,-1
2022-04-25,0.72,0.72,0.72,0.72,77,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.73,0.73,0.72,0.72,1291,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-21,0.75,0.8,0.72,0.72,5423,-0.03,0.07,-3.45,10.33,0.04,-1
2022-04-20,0.74,0.78,0.72,0.75,6387,0.01,0.06,1.33,7.33,0.03,-1
2022-04-19,0.85,0.88,0.71,0.76,9775,-0.09,0.17,-11.84,22.97,0.09,-1
2022-04-18,0.85,0.9,0.81,0.81,2358,-0.04,0.09,-4.56,11.11,0.04,-1
2022-04-14,0.9,0.95,0.9,0.93,8000,0.03,0.05,3.23,5.37,0.02,1
2022-04-13,1.0,1.0,0.85,0.85,2545,-0.15,0.15,-18.09,18.09,0.08,-1
2022-04-12,1.11,1.17,0.95,0.95,9220,-0.16,0.22,-16.82,23.15,0.11,1
2022-04-11,0.95,1.18,0.91,0.91,6153,-0.04,0.27,-4.4,29.67,0.13,-1
2022-04-08,1.04,1.12,0.91,0.93,10498,-0.11,0.2,-11.35,21.95,0.1,-1
2022-04-07,1.11,1.11,0.98,1.04,20522,-0.07,0.13,-6.73,12.5,0.07,-1
2022-04-06,1.02,1.24,1.0,1.16,32136,0.14,0.24,11.91,20.69,0.12,-1
2022-04-05,1.4,1.4,1.4,1.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,1.39,1.39,1.18,1.36,11358,-0.03,0.21,-2.21,15.44,0.1,1
2022-04-01,1.01,1.4,1.01,1.23,35218,0.22,0.39,17.89,31.71,0.19,1
2022-03-31,1.2,1.25,1.02,1.1,4287,-0.09,0.23,-8.6,20.81,0.12,-1
2022-03-30,1.4,1.4,1.4,1.4,1647,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,1.03,1.07,0.92,0.97,34856,-0.06,0.15,-6.19,15.46,0.08,-1
2022-03-28,1.26,1.3,1.02,1.04,19100,-0.22,0.28,-21.17,26.93,0.14,-1
2022-03-25,1.24,1.25,1.16,1.2,7043,-0.04,0.09,-3.77,7.53,0.05,-1
2022-03-24,1.23,1.38,1.16,1.27,13695,0.04,0.22,3.14,17.33,0.11,1
2022-03-23,1.05,1.36,1.05,1.23,43868,0.18,0.31,14.63,25.61,0.16,1
2022-03-22,0.98,1.21,0.9,1.05,74895,0.07,0.31,6.68,29.43,0.15,1
2022-03-21,0.9,0.99,0.84,0.98,20007,0.08,0.15,8.11,15.27,0.07,1
2022-03-18,0.83,0.9,0.83,0.9,24629,0.07,0.07,7.76,7.78,0.04,1
2022-03-17,0.82,0.85,0.81,0.81,56948,-0.01,0.04,-0.86,4.92,0.02,1
2022-03-16,0.8,0.88,0.79,0.79,29486,-0.01,0.09,-1.49,11.38,0.04,-1
2022-03-15,0.83,0.89,0.81,0.81,7860,-0.02,0.08,-2.47,9.88,0.04,-1
2022-03-14,0.88,0.92,0.83,0.9,45105,0.02,0.09,2.21,10.0,0.05,-1
2022-03-11,0.94,1.0,0.94,0.95,5499,0.01,0.06,1.04,6.32,0.03,-1
2022-03-10,0.91,1.0,0.84,0.95,7242,0.04,0.16,4.21,17.36,0.08,-1
2022-03-09,1.1,1.18,0.93,0.98,76392,-0.12,0.25,-12.24,25.5,0.12,1
2022-03-08,0.8,1.0,0.8,0.87,53786,0.07,0.2,7.51,22.83,0.1,-1
2022-03-07,1.0,1.0,0.8,0.87,44306,-0.13,0.2,-14.83,23.22,0.1,-1
2022-03-04,1.2,1.22,0.82,1.02,252592,-0.18,0.4,-17.65,39.21,0.2,1
2022-03-03,0.85,0.94,0.78,0.9,113581,0.05,0.16,5.56,17.39,0.08,1
2022-03-02,0.84,0.84,0.75,0.75,4839,-0.09,0.09,-12.0,12.01,0.05,-1
2022-03-01,0.92,0.92,0.82,0.84,3986,-0.08,0.1,-9.34,11.74,0.05,-1
2022-02-28,0.99,1.05,0.87,0.87,10559,-0.12,0.18,-13.79,20.69,0.09,-1
2022-02-25,1.06,1.06,1.06,1.06,846,-0.0,0.0,-0.25,0.25,0.0,1
2022-02-24,0.96,1.01,0.95,1.0,6593,0.04,0.06,3.99,6.0,0.03,1
2022-02-23,0.95,1.01,0.95,0.97,9268,0.02,0.06,2.06,6.18,0.03,-1
2022-02-22,1.14,1.17,0.99,1.0,12933,-0.14,0.18,-14.0,17.95,0.09,-1
2022-02-18,1.18,1.18,1.15,1.15,1700,-0.03,0.03,-2.61,2.92,0.02,-1
2022-02-17,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,1.22,1.22,1.22,1.22,770,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,1.17,1.2,1.15,1.18,3300,0.02,0.05,1.27,4.22,0.03,-1
2022-02-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,1.2,1.2,1.18,1.18,651,-0.02,0.02,-1.69,1.69,0.01,-1
2022-02-10,1.24,1.31,1.2,1.2,4465,-0.04,0.11,-3.33,9.17,0.06,-1
2022-02-09,1.33,1.35,1.33,1.34,825,0.01,0.02,0.75,1.37,0.01,1
2022-02-08,1.25,1.25,1.18,1.23,6802,-0.02,0.07,-1.63,5.69,0.04,-1
2022-02-07,1.4,1.4,1.31,1.31,1165,-0.09,0.09,-6.88,6.88,0.05,-1
2022-02-04,1.27,1.31,1.27,1.31,1365,0.04,0.04,3.11,3.11,0.02,1
2022-02-03,1.4,1.4,1.26,1.26,4238,-0.14,0.14,-11.11,11.11,0.07,-1
2022-02-02,1.42,1.42,1.41,1.41,1650,-0.01,0.01,-0.52,0.52,0.0,-1
2022-02-01,1.44,1.44,1.44,1.44,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,1.39,1.6,1.29,1.44,2672,0.05,0.31,3.47,21.53,0.16,1
2022-01-28,1.3,1.41,1.3,1.39,2143,0.09,0.11,6.47,7.91,0.05,-1
2022-01-27,1.55,1.55,1.35,1.42,8064,-0.13,0.2,-9.15,14.08,0.1,-1
2022-01-26,1.71,1.72,1.6,1.66,2489,-0.05,0.12,-3.01,6.93,0.06,-1
2022-01-25,1.68,1.68,1.55,1.66,2391,-0.02,0.13,-1.2,7.83,0.06,1
2022-01-24,1.3,1.65,1.3,1.65,2635,0.35,0.35,21.21,21.21,0.17,1
2022-01-21,1.37,1.6,1.37,1.6,2750,0.23,0.23,14.37,14.37,0.12,-1
2022-01-20,1.75,1.77,1.62,1.62,1099,-0.13,0.15,-8.02,9.26,0.07,-1
2022-01-19,1.63,1.75,1.6,1.72,4991,0.09,0.15,5.23,8.72,0.07,-1
2022-01-18,1.81,1.98,1.69,1.73,20211,-0.08,0.29,-4.62,16.76,0.15,-1
2022-01-14,1.95,2.1,1.84,2.0,9877,0.05,0.26,2.5,13.0,0.13,-1
2022-01-13,2.03,2.23,1.94,2.12,8901,0.09,0.29,4.25,13.92,0.15,-1
2022-01-12,2.32,2.32,1.97,2.25,8230,-0.07,0.35,-3.11,15.55,0.17,1
2022-01-11,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,2.24,2.4,2.04,2.23,10828,-0.01,0.36,-0.45,16.14,0.18,-1
2022-01-07,2.74,2.74,2.35,2.4,2373,-0.34,0.39,-14.17,16.25,0.2,1
2022-01-06,2.41,2.41,2.35,2.38,3300,-0.03,0.06,-1.11,2.52,0.03,-1
2022-01-05,2.45,2.45,2.45,2.45,202,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,2.65,2.65,2.44,2.49,8704,-0.16,0.21,-6.43,8.43,0.1,-1
2022-01-03,2.68,2.8,2.58,2.62,39727,-0.06,0.22,-2.29,8.4,0.11,-1
2021-12-31,2.68,2.88,2.68,2.85,32646,0.17,0.2,5.96,7.02,0.1,-1
2021-12-30,2.8,2.88,2.8,2.88,10491,0.08,0.08,2.78,2.78,0.04,1
2021-12-29,2.82,2.94,2.76,2.8,8325,-0.02,0.18,-0.54,6.35,0.09,-1
2021-12-28,2.96,3.06,2.92,2.96,7478,-0.0,0.14,-0.17,4.73,0.07,-1
2021-12-27,3.0,3.1,2.88,3.1,6123,0.1,0.22,3.23,7.1,0.11,1
2021-12-23,2.97,3.18,2.97,3.07,38743,0.1,0.21,3.25,6.83,0.1,-1
2021-12-22,2.88,3.19,2.88,3.19,3807,0.31,0.31,9.72,9.72,0.16,1
2021-12-21,3.16,3.16,2.9,3.08,12489,-0.08,0.26,-2.6,8.44,0.13,1
2021-12-20,2.8,3.0,2.55,3.0,11824,0.2,0.45,6.67,15.0,0.23,1
2021-12-17,2.65,3.0,2.65,2.87,6226,0.22,0.35,7.67,12.2,0.18,-1
2021-12-16,3.04,3.04,2.8,2.98,4000,-0.06,0.24,-2.01,8.05,0.12,-1
2021-12-15,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,3.01,3.01,2.62,2.98,6501,-0.03,0.38,-1.01,12.92,0.19,-1
2021-12-13,2.63,3.06,2.63,2.98,9740,0.35,0.43,11.68,14.44,0.21,1
2021-12-10,3.01,3.01,2.57,2.88,4209,-0.13,0.44,-4.51,15.28,0.22,-1
2021-12-09,2.98,3.25,2.95,3.16,17520,0.18,0.3,5.7,9.49,0.15,-1
2021-12-08,3.02,3.28,3.02,3.25,5220,0.23,0.26,7.08,8.0,0.13,1
2021-12-07,3.26,3.26,2.95,3.05,10928,-0.21,0.31,-6.89,10.25,0.16,-1
2021-12-06,2.72,3.13,2.67,3.09,43468,0.37,0.46,11.97,14.89,0.23,1
2021-12-03,3.29,3.29,2.84,2.99,9409,-0.3,0.45,-10.03,15.05,0.23,-1
2021-12-02,3.69,3.69,3.35,3.35,6173,-0.34,0.34,-10.15,10.15,0.17,-1
2021-12-01,3.79,3.79,3.44,3.7,540,-0.09,0.35,-2.43,9.46,0.18,1
2021-11-30,3.55,3.63,3.55,3.63,2474,0.08,0.08,2.08,2.08,0.04,-1
2021-11-29,3.31,3.7,3.28,3.7,3683,0.39,0.42,10.54,11.35,0.21,-1
2021-11-26,3.79,3.79,3.79,3.79,1526,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,3.79,3.8,3.22,3.79,5970,0.0,0.58,0.0,15.3,0.29,1
2021-11-23,3.26,3.53,3.26,3.41,4747,0.15,0.27,4.44,7.91,0.14,-1
2021-11-22,3.6,3.72,3.33,3.55,3353,-0.05,0.39,-1.41,10.98,0.19,1
2021-11-19,3.59,3.65,3.34,3.5,5450,-0.09,0.31,-2.57,8.86,0.16,1
2021-11-18,3.61,3.61,3.4,3.46,630,-0.15,0.21,-4.34,6.07,0.1,-1
2021-11-17,3.8,3.82,3.75,3.75,2204,-0.05,0.07,-1.33,1.87,0.03,-1
2021-11-16,3.75,3.87,3.75,3.87,2212,0.12,0.12,3.1,3.1,0.06,-1
2021-11-15,3.6,3.87,3.6,3.87,2815,0.27,0.27,6.98,6.98,0.14,1
2021-11-12,3.8,3.8,3.8,3.8,507,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,3.95,3.95,3.65,3.8,2643,-0.15,0.3,-3.95,7.89,0.15,-1
2021-11-10,3.75,4.05,3.75,3.8,18980,0.05,0.3,1.32,7.89,0.15,-1
2021-11-09,3.88,3.99,3.8,3.8,5443,-0.08,0.19,-2.2,5.0,0.1,-1
2021-11-08,3.51,4.15,3.51,3.98,3544,0.47,0.64,11.81,16.08,0.32,1
2021-11-05,4.1,4.1,3.48,3.8,17222,-0.3,0.62,-7.89,16.32,0.31,1
2021-11-04,4.19,4.19,3.72,3.72,761,-0.47,0.47,-12.63,12.63,0.24,-1
2021-11-03,3.95,4.0,3.9,3.94,3434,-0.01,0.1,-0.25,2.54,0.05,1
2021-11-02,3.95,4.16,3.79,3.88,16845,-0.07,0.37,-1.8,9.54,0.19,-1
2021-11-01,4.25,4.25,4.01,4.05,6569,-0.2,0.24,-4.94,5.93,0.12,1
2021-10-29,3.93,3.93,3.93,3.93,300,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,3.89,4.05,3.87,4.05,827,0.16,0.18,3.95,4.44,0.09,1
2021-10-27,3.9,3.9,3.72,3.78,12084,-0.12,0.18,-3.17,4.76,0.09,1
2021-10-26,3.62,3.88,3.5,3.76,10395,0.13,0.38,3.6,10.12,0.19,1
2021-10-25,3.35,3.62,3.35,3.62,3048,0.27,0.27,7.54,7.54,0.14,-1
2021-10-22,3.79,3.81,3.57,3.81,18683,0.02,0.24,0.52,6.3,0.12,1
2021-10-21,3.69,3.77,3.69,3.76,2822,0.07,0.08,1.86,2.13,0.04,-1
2021-10-20,3.76,3.84,3.76,3.76,9033,0.0,0.08,0.0,2.13,0.04,-1
2021-10-19,3.96,3.96,3.73,3.85,2255,-0.11,0.23,-2.86,5.97,0.12,1
2021-10-18,4.03,4.29,3.8,3.84,10688,-0.19,0.49,-4.95,12.79,0.25,-1
2021-10-15,4.35,4.35,4.31,4.31,220,-0.04,0.04,-0.93,0.93,0.02,-1
2021-10-14,4.35,4.42,4.27,4.31,4478,-0.04,0.15,-0.93,3.48,0.08,1
2021-10-13,4.25,4.36,4.1,4.3,7243,0.05,0.26,1.16,6.05,0.13,1
2021-10-12,3.8,4.24,3.8,4.15,44889,0.35,0.44,8.43,10.6,0.22,1
2021-10-11,3.74,3.81,3.74,3.81,1248,0.08,0.08,1.97,1.97,0.04,1
2021-10-08,3.8,3.82,3.65,3.69,10630,-0.11,0.17,-2.98,4.61,0.08,-1
2021-10-07,4.25,4.32,3.99,3.99,5802,-0.26,0.33,-6.52,8.27,0.17,1
2021-10-06,4.12,4.29,3.93,3.93,25595,-0.19,0.36,-4.83,9.16,0.18,-1
2021-10-05,4.68,4.7,4.33,4.37,14911,-0.31,0.37,-7.09,8.47,0.19,-1
2021-10-04,4.91,5.05,4.42,4.55,15423,-0.36,0.63,-7.91,13.85,0.31,-1
2021-10-01,5.2,5.2,4.9,5.03,28342,-0.17,0.3,-3.38,5.96,0.15,-1
2021-09-30,5.18,5.27,5.03,5.03,4794,-0.15,0.24,-2.98,4.77,0.12,1
2021-09-29,5.65,5.65,4.93,4.97,6048,-0.68,0.72,-13.68,14.54,0.36,1
2021-09-28,5.08,5.22,4.77,4.94,13350,-0.14,0.45,-2.83,9.11,0.23,-1
2021-09-27,4.99,5.37,4.99,4.99,19918,0.0,0.38,0.0,7.62,0.19,1
2021-09-24,4.93,5.12,4.62,4.78,4662,-0.15,0.5,-3.14,10.46,0.25,-1
2021-09-23,5.25,5.36,4.92,5.15,13743,-0.1,0.44,-1.94,8.54,0.22,1
2021-09-22,4.62,4.96,4.0,4.8,75476,0.18,0.96,3.75,20.0,0.48,1
2021-09-21,4.5,4.74,4.5,4.66,1540,0.16,0.24,3.43,5.15,0.12,1
2021-09-20,4.51,4.69,4.15,4.36,21190,-0.15,0.54,-3.44,12.39,0.27,-1
2021-09-17,4.82,5.16,4.6,4.92,35754,0.1,0.56,2.03,11.38,0.28,1
2021-09-16,4.83,4.83,4.6,4.82,709,-0.01,0.23,-0.21,4.77,0.12,1
2021-09-15,4.5,4.81,4.49,4.6,1839,0.1,0.32,2.17,6.96,0.16,1
2021-09-14,4.55,4.82,4.38,4.42,8443,-0.13,0.44,-2.94,10.06,0.22,-1
2021-09-13,4.96,4.98,4.96,4.98,266,0.02,0.02,0.4,0.4,0.01,-1
2021-09-10,4.85,5.01,4.67,5.01,2291,0.16,0.34,3.19,6.79,0.17,1
2021-09-09,4.9,4.9,4.49,4.67,1598,-0.23,0.41,-4.93,8.78,0.21,-1
2021-09-08,4.39,4.67,4.39,4.67,646,0.28,0.28,6.0,6.0,0.14,-1
2021-09-07,4.75,5.0,4.59,4.76,17819,0.01,0.41,0.21,8.61,0.21,1
2021-09-03,4.54,4.79,4.54,4.75,12008,0.21,0.25,4.53,5.37,0.13,1
2021-09-02,4.77,4.99,4.56,4.62,8964,-0.15,0.43,-3.25,9.29,0.21,-1
2021-09-01,4.36,4.99,4.36,4.77,25109,0.41,0.63,8.7,13.31,0.32,-1
2021-08-31,4.58,4.94,4.55,4.93,2804,0.35,0.39,7.1,7.91,0.19,-1
2021-08-30,4.88,5.15,4.52,5.15,914,0.28,0.63,5.34,12.23,0.32,-1
2021-08-27,5.35,5.35,5.0,5.15,1590,-0.2,0.35,-3.88,6.8,0.17,-1
2021-08-26,5.15,5.2,4.92,5.15,6585,0.0,0.29,0.0,5.53,0.14,1
2021-08-25,4.83,4.83,4.83,4.83,155,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,5.4,5.44,4.77,4.83,5491,-0.57,0.67,-11.8,13.87,0.34,-1
2021-08-23,4.22,5.02,4.22,4.89,13682,0.67,0.8,13.7,16.36,0.4,1
2021-08-20,3.96,4.31,3.41,4.29,30066,0.33,0.9,7.69,21.03,0.45,1
2021-08-19,3.9,4.16,3.25,4.12,14444,0.22,0.91,5.44,22.09,0.46,-1
2021-08-18,4.15,4.3,3.75,4.3,16814,0.15,0.55,3.49,12.79,0.27,1
2021-08-17,4.92,4.92,3.8,4.2,24542,-0.72,1.12,-17.24,26.76,0.56,-1
2021-08-16,4.93,5.3,4.79,4.97,9034,0.04,0.51,0.8,10.26,0.25,-1
2021-08-13,5.24,5.27,4.78,5.2,6902,-0.04,0.49,-0.67,9.41,0.24,-1
2021-08-12,4.96,5.45,4.96,5.35,14337,0.39,0.49,7.29,9.16,0.25,-1
2021-08-11,5.5,5.71,4.2,5.71,74582,0.21,1.51,3.68,26.44,0.75,-1
2021-08-10,5.87,6.1,5.87,6.1,618,0.23,0.23,3.77,3.77,0.11,-1
2021-08-09,6.0,6.5,5.9,6.5,15279,0.5,0.6,7.69,9.23,0.3,1
2021-08-06,6.05,6.05,5.9,5.9,1295,-0.15,0.15,-2.54,2.54,0.07,-1
2021-08-05,6.07,6.07,5.78,6.01,5241,-0.06,0.29,-1.0,4.83,0.15,1
2021-08-04,6.19,6.19,5.68,5.68,4697,-0.51,0.51,-8.98,8.98,0.26,-1
2021-08-03,6.0,6.2,5.9,6.09,13980,0.09,0.3,1.48,4.93,0.15,-1
2021-08-02,5.71,6.76,5.69,6.1,3769,0.39,1.07,6.39,17.54,0.53,-1
2021-07-30,7.15,7.15,6.45,6.45,7945,-0.7,0.7,-10.85,10.85,0.35,-1
2021-07-29,6.66,7.09,6.52,7.09,11754,0.43,0.57,6.06,8.04,0.28,1
2021-07-28,7.21,7.22,6.7,6.8,14726,-0.41,0.52,-6.03,7.65,0.26,-1
2021-07-27,7.31,7.31,6.66,6.84,18000,-0.47,0.65,-6.87,9.5,0.32,-1
2021-07-26,7.52,7.64,7.05,7.3,8767,-0.22,0.59,-3.01,8.07,0.29,1
2021-07-23,6.98,7.36,6.98,7.28,10327,0.29,0.38,4.05,5.15,0.19,-1
2021-07-22,7.85,8.25,7.26,7.61,18398,-0.24,1.0,-3.15,13.07,0.5,-1
2021-07-21,7.77,8.2,7.71,7.9,16998,0.13,0.49,1.65,6.2,0.24,1
2021-07-20,7.19,7.52,7.01,7.52,10132,0.33,0.51,4.39,6.78,0.25,1
2021-07-19,7.55,7.62,6.96,7.22,15137,-0.33,0.66,-4.57,9.14,0.33,-1
2021-07-16,7.5,7.89,6.9,7.55,66961,0.05,0.99,0.73,13.11,0.49,-1
2021-07-15,8.1,8.55,7.9,8.55,92387,0.45,0.65,5.26,7.6,0.33,1
2021-07-14,8.4,8.4,7.48,7.95,48373,-0.45,0.92,-5.66,11.57,0.46,-1
2021-07-13,7.24,8.0,7.1,7.99,62652,0.75,0.9,9.32,11.28,0.45,1
2021-07-12,7.21,7.45,6.98,7.32,29921,0.11,0.47,1.5,6.42,0.23,-1
2021-07-09,7.81,7.81,7.32,7.4,41524,-0.41,0.49,-5.54,6.62,0.24,1
2021-07-08,7.0,7.39,7.0,7.22,46644,0.22,0.39,3.05,5.4,0.19,-1
2021-07-07,7.99,8.55,7.0,7.36,109723,-0.63,1.55,-8.59,21.06,0.78,1
2021-07-06,7.13,7.13,6.7,6.99,17000,-0.14,0.43,-2.06,6.21,0.22,-1
2021-07-02,7.02,7.07,6.95,7.07,3877,0.05,0.12,0.71,1.7,0.06,-1
2021-07-01,7.35,7.35,7.3,7.3,763,-0.05,0.05,-0.68,0.68,0.02,1
2021-06-30,7.0,7.5,6.99,7.2,138100,0.2,0.51,2.78,7.08,0.25,1
2021-06-29,7.15,7.25,7.1,7.14,53859,-0.01,0.15,-0.14,2.1,0.08,1
2021-06-28,6.95,7.4,6.95,7.1,19116,0.15,0.45,2.11,6.34,0.23,-1
2021-06-25,7.18,7.79,7.18,7.45,37603,0.28,0.62,3.69,8.26,0.31,1
2021-06-24,7.54,7.54,6.87,7.29,76079,-0.25,0.67,-3.43,9.19,0.34,1
2021-06-23,7.6,7.6,7.05,7.25,47260,-0.35,0.55,-4.83,7.58,0.27,-1
2021-06-22,7.44,7.67,7.12,7.66,104260,0.22,0.55,2.87,7.18,0.27,1
2021-06-21,8.39,8.42,7.18,7.57,139170,-0.82,1.24,-10.83,16.38,0.62,-1
2021-06-18,8.66,8.66,7.43,8.46,76929,-0.2,1.23,-2.36,14.54,0.62,-1
2021-06-17,8.86,9.05,8.3,8.75,38687,-0.11,0.75,-1.26,8.57,0.38,-1
2021-06-16,8.36,8.9,8.34,8.76,33535,0.4,0.56,4.57,6.39,0.28,1
2021-06-15,8.01,8.5,7.79,8.5,49149,0.49,0.71,5.76,8.35,0.36,-1
2021-06-14,8.65,8.98,8.01,8.5,32995,-0.15,0.97,-1.76,11.41,0.49,-1
2021-06-11,8.7,9.35,8.5,8.9,72134,0.2,0.85,2.19,9.56,0.42,1
2021-06-10,7.94,8.56,7.94,8.56,15636,0.62,0.62,7.24,7.24,0.31,1
2021-06-09,9.52,9.69,8.05,8.4,42153,-1.12,1.64,-13.32,19.52,0.82,-1
2021-06-08,9.25,9.71,8.81,9.61,54550,0.36,0.9,3.75,9.37,0.45,1
2021-06-07,8.51,9.12,8.0,9.02,29968,0.51,1.12,5.66,12.42,0.56,1
2021-06-04,8.4,8.94,7.95,8.6,33336,0.2,0.99,2.33,11.51,0.49,1
2021-06-03,8.15,9.5,7.44,8.05,52600,-0.1,2.06,-1.24,25.59,1.03,1
2021-06-02,7.85,8.1,7.09,8.0,87227,0.15,1.01,1.88,12.62,0.5,1
2021-06-01,8.75,8.87,7.13,7.31,40488,-1.44,1.74,-19.7,23.8,0.87,-1
2021-05-28,9.14,9.53,7.12,8.69,130321,-0.45,2.41,-5.18,27.73,1.2,-1
2021-05-27,7.0,9.1,7.0,9.06,168723,2.06,2.1,22.74,23.18,1.05,1
2021-05-26,6.66,7.06,6.38,7.0,22616,0.34,0.68,4.86,9.74,0.34,1
2021-05-25,6.46,6.72,6.28,6.55,56607,0.09,0.44,1.37,6.79,0.22,1
2021-05-24,5.91,6.41,5.67,6.41,10244,0.5,0.74,7.8,11.54,0.37,1
2021-05-21,5.98,6.56,5.75,5.95,47955,-0.03,0.81,-0.45,13.61,0.4,1
2021-05-20,4.93,5.75,4.93,5.75,30125,0.82,0.82,14.32,14.32,0.41,1
2021-05-19,5.2,5.2,4.75,4.98,4240,-0.22,0.45,-4.42,9.04,0.23,-1
2021-05-18,4.45,5.19,4.45,5.07,13458,0.62,0.74,12.23,14.58,0.37,1
2021-05-17,4.03,4.44,4.0,4.38,5292,0.35,0.44,7.99,10.05,0.22,1
2021-05-14,3.91,4.48,3.89,4.25,20625,0.34,0.59,8.0,13.93,0.3,1
2021-05-13,4.68,4.68,3.03,3.63,92258,-1.05,1.65,-29.02,45.55,0.83,-1
2021-05-12,3.57,4.24,3.4,3.64,69918,0.07,0.84,1.92,23.08,0.42,-1
2021-05-11,3.42,4.46,3.36,4.22,32251,0.8,1.1,18.9,26.09,0.55,1
2021-05-10,3.83,4.0,3.58,4.0,19329,0.17,0.42,4.25,10.5,0.21,1
2021-05-07,4.24,4.24,3.83,3.86,15440,-0.39,0.42,-9.97,10.75,0.21,-1
2021-05-06,4.08,4.3,3.9,4.2,22197,0.12,0.4,2.79,9.52,0.2,-1
2021-05-05,4.99,4.99,4.29,4.4,1960,-0.59,0.7,-13.41,15.91,0.35,-1
2021-05-04,4.59,4.7,4.12,4.7,37739,0.11,0.58,2.34,12.34,0.29,-1
2021-05-03,5.24,5.3,5.0,5.27,19643,0.03,0.3,0.53,5.69,0.15,1
2021-04-30,5.15,5.16,4.75,4.96,24138,-0.19,0.41,-3.83,8.27,0.21,-1
2021-04-29,5.1,5.66,5.1,5.55,11132,0.45,0.56,8.11,10.09,0.28,1
2021-04-28,5.5,5.5,5.18,5.38,3406,-0.12,0.32,-2.23,5.95,0.16,-1
2021-04-27,5.71,5.71,5.14,5.4,16724,-0.31,0.57,-5.68,10.5,0.28,-1
2021-04-26,5.15,5.58,5.01,5.58,5711,0.43,0.57,7.71,10.13,0.28,1
2021-04-23,5.99,5.99,4.8,4.95,14635,-1.04,1.19,-21.01,24.04,0.59,1
2021-04-22,5.23,5.23,4.48,4.85,23079,-0.38,0.75,-7.84,15.46,0.38,1
2021-04-21,4.5,4.9,4.33,4.83,35407,0.33,0.57,6.83,11.8,0.29,1
2021-04-20,4.78,4.78,4.25,4.3,26168,-0.48,0.53,-11.16,12.33,0.27,-1
2021-04-19,5.76,5.91,5.0,5.19,65526,-0.57,0.91,-10.98,17.53,0.46,-1
