Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,0.45,0.46,0.4,0.41,636111,-0.04,0.06,-9.09,14.55,0.03,-1
2022-07-11,0.46,0.47,0.42,0.45,937170,-0.01,0.05,-2.45,11.02,0.02,1
2022-07-08,0.42,0.46,0.41,0.43,742329,0.01,0.06,1.23,13.84,0.03,1
2022-07-07,0.37,0.4,0.36,0.39,664999,0.02,0.03,3.85,8.71,0.02,1
2022-07-06,0.4,0.42,0.37,0.38,407373,-0.02,0.05,-5.9,14.54,0.03,-1
2022-07-05,0.43,0.43,0.4,0.41,193578,-0.02,0.03,-5.24,7.68,0.02,1
2022-07-01,0.41,0.44,0.4,0.4,392308,-0.01,0.04,-3.53,9.97,0.02,-1
2022-06-30,0.44,0.45,0.4,0.41,587613,-0.03,0.05,-7.95,12.0,0.02,-1
2022-06-29,0.49,0.49,0.44,0.45,763719,-0.04,0.05,-8.86,11.55,0.03,-1
2022-06-28,0.46,0.71,0.44,0.56,6116004,0.1,0.28,17.76,49.3,0.14,1
2022-06-27,0.44,0.45,0.41,0.44,188200,0.0,0.04,0.0,8.86,0.02,1
2022-06-24,0.43,0.45,0.41,0.43,173643,0.0,0.04,0.58,9.09,0.02,1
2022-06-23,0.42,0.46,0.4,0.42,238227,0.0,0.06,0.0,14.07,0.03,-1
2022-06-22,0.43,0.44,0.41,0.42,206474,-0.01,0.03,-2.31,8.09,0.02,-1
2022-06-21,0.44,0.44,0.42,0.42,248401,-0.02,0.02,-4.24,4.74,0.01,-1
2022-06-17,0.45,0.45,0.42,0.42,128315,-0.03,0.03,-6.52,8.05,0.02,-1
2022-06-16,0.45,0.45,0.41,0.43,154114,-0.02,0.05,-5.42,10.95,0.02,-1
2022-06-15,0.44,0.46,0.44,0.45,89029,0.01,0.02,2.22,4.42,0.01,1
2022-06-14,0.46,0.47,0.43,0.43,130566,-0.03,0.04,-6.65,9.21,0.02,-1
2022-06-13,0.45,0.48,0.43,0.44,238714,-0.01,0.05,-1.12,11.24,0.02,-1
2022-06-10,0.53,0.55,0.5,0.51,453034,-0.02,0.05,-4.13,9.61,0.02,-1
2022-06-09,0.54,0.55,0.52,0.53,165462,-0.01,0.03,-0.95,5.1,0.01,-1
2022-06-08,0.53,0.56,0.53,0.54,209045,0.01,0.03,0.97,4.67,0.01,-1
2022-06-07,0.58,0.58,0.53,0.54,289904,-0.04,0.05,-8.41,9.35,0.02,-1
2022-06-06,0.6,0.61,0.56,0.57,280006,-0.03,0.05,-5.14,8.84,0.02,-1
2022-06-03,0.68,0.7,0.56,0.59,755296,-0.09,0.14,-15.23,23.67,0.07,-1
2022-06-02,0.71,0.72,0.66,0.7,600856,-0.01,0.06,-1.44,8.74,0.03,-1
2022-06-01,0.74,0.75,0.67,0.72,965347,-0.02,0.07,-2.95,10.36,0.04,-1
2022-05-31,0.78,0.79,0.68,0.74,951288,-0.04,0.1,-4.71,14.1,0.05,-1
2022-05-27,0.61,0.79,0.59,0.75,3502758,0.14,0.2,18.66,26.56,0.1,1
2022-05-26,0.56,0.64,0.56,0.6,286143,0.04,0.08,6.68,13.2,0.04,1
2022-05-25,0.59,0.6,0.56,0.58,91533,-0.01,0.04,-2.02,6.92,0.02,-1
2022-05-24,0.59,0.6,0.57,0.58,38602,-0.01,0.03,-1.4,5.0,0.01,-1
2022-05-23,0.57,0.62,0.57,0.6,112096,0.03,0.05,4.67,8.76,0.03,1
2022-05-20,0.64,0.64,0.58,0.59,68457,-0.05,0.06,-8.84,10.71,0.03,-1
2022-05-19,0.59,0.64,0.58,0.61,503887,0.02,0.06,2.88,9.93,0.03,1
2022-05-18,0.62,0.62,0.58,0.58,105474,-0.03,0.04,-5.95,6.34,0.02,-1
2022-05-17,0.59,0.62,0.56,0.6,278459,0.01,0.06,1.68,9.53,0.03,1
2022-05-16,0.59,0.6,0.57,0.57,160426,-0.02,0.03,-3.36,5.13,0.01,-1
2022-05-13,0.61,0.62,0.56,0.57,179670,-0.04,0.06,-7.71,10.51,0.03,1
2022-05-12,0.54,0.57,0.54,0.56,155750,0.02,0.04,3.79,6.46,0.02,-1
2022-05-11,0.58,0.6,0.56,0.59,141416,0.01,0.04,2.32,6.73,0.02,1
2022-05-10,0.58,0.6,0.54,0.58,158490,-0.0,0.06,-0.43,9.52,0.03,1
2022-05-09,0.66,0.66,0.55,0.57,430560,-0.09,0.1,-15.0,18.03,0.05,-1
2022-05-06,0.7,0.71,0.65,0.66,343962,-0.04,0.06,-6.32,8.37,0.03,-1
2022-05-05,0.74,0.77,0.71,0.72,180581,-0.01,0.06,-1.72,8.59,0.03,-1
2022-05-04,0.76,0.76,0.71,0.73,234893,-0.03,0.05,-3.97,6.7,0.02,-1
2022-05-03,0.76,0.78,0.75,0.77,129168,0.01,0.03,1.61,3.45,0.01,-1
2022-05-02,0.8,0.83,0.75,0.77,246299,-0.03,0.08,-3.9,10.77,0.04,-1
2022-04-29,0.82,0.84,0.78,0.81,215922,-0.01,0.06,-1.38,7.29,0.03,-1
2022-04-28,0.85,0.85,0.8,0.82,599390,-0.03,0.05,-3.37,6.07,0.02,1
2022-04-27,0.85,0.85,0.79,0.81,384085,-0.04,0.06,-5.08,7.82,0.03,-1
2022-04-26,0.78,0.87,0.77,0.84,496746,0.06,0.1,7.16,11.53,0.05,-1
2022-04-25,0.79,0.89,0.75,0.84,1321085,0.05,0.14,5.55,16.67,0.07,1
2022-04-22,0.8,0.81,0.78,0.8,317345,-0.0,0.03,-0.24,4.37,0.02,-1
2022-04-21,0.82,0.88,0.8,0.83,1801194,0.01,0.08,0.6,9.43,0.04,-1
2022-04-20,0.89,0.89,0.85,0.87,293765,-0.02,0.04,-2.18,4.75,0.02,-1
2022-04-19,0.83,0.89,0.83,0.89,193249,0.06,0.06,6.23,6.27,0.03,1
2022-04-18,0.9,0.9,0.84,0.87,297136,-0.03,0.06,-3.45,7.07,0.03,-1
2022-04-14,0.9,0.92,0.87,0.91,461994,0.01,0.05,1.1,5.49,0.03,1
2022-04-13,0.9,0.92,0.89,0.9,374951,0.0,0.03,0.0,3.59,0.02,-1
2022-04-12,0.95,0.99,0.9,0.9,418474,-0.05,0.08,-5.14,9.38,0.04,-1
2022-04-11,0.98,1.02,0.94,0.98,679134,-0.01,0.08,-0.51,8.15,0.04,-1
2022-04-08,1.0,1.02,0.97,1.0,292736,0.0,0.05,0.0,4.93,0.02,-1
2022-04-07,1.03,1.05,0.98,1.03,329759,0.0,0.07,0.0,6.8,0.04,-1
2022-04-06,1.03,1.06,0.95,1.06,975012,0.03,0.11,2.83,10.28,0.05,-1
2022-04-05,1.12,1.13,1.04,1.06,844048,-0.06,0.09,-5.66,8.49,0.04,-1
2022-04-04,1.07,1.15,1.07,1.12,2483691,0.05,0.08,4.46,7.46,0.04,1
2022-04-01,1.07,1.09,1.04,1.06,808247,-0.01,0.05,-0.94,4.72,0.03,-1
2022-03-31,1.12,1.12,1.04,1.06,1197200,-0.06,0.08,-5.66,7.55,0.04,-1
2022-03-30,1.18,1.18,1.09,1.11,1617297,-0.07,0.09,-6.31,8.11,0.04,-1
2022-03-29,1.23,1.26,1.15,1.19,1908426,-0.04,0.11,-3.36,9.24,0.06,-1
2022-03-28,1.1,1.28,1.05,1.26,8075087,0.16,0.23,12.7,18.25,0.12,1
2022-03-25,1.11,1.24,1.04,1.08,4480007,-0.03,0.2,-2.78,18.51,0.1,-1
2022-03-24,1.1,1.33,1.05,1.15,6799220,0.05,0.28,4.35,24.35,0.14,1
2022-03-23,1.11,1.11,1.04,1.07,1849604,-0.04,0.07,-3.74,6.54,0.04,-1
2022-03-22,1.17,1.17,1.03,1.14,3596941,-0.03,0.14,-2.63,11.84,0.07,-1
2022-03-21,1.23,1.26,1.1,1.23,9365085,0.0,0.16,0.0,13.01,0.08,-1
2022-03-18,1.4,1.66,1.23,1.28,90762562,-0.12,0.44,-9.37,33.98,0.22,1
2022-03-17,0.94,0.96,0.9,0.95,3684588,0.01,0.06,1.36,6.3,0.03,1
2022-03-16,0.96,1.03,0.86,0.94,1405147,-0.02,0.17,-2.13,18.03,0.08,-1
2022-03-15,0.98,1.03,0.94,0.95,325287,-0.03,0.09,-3.16,9.49,0.05,-1
2022-03-14,1.11,1.12,0.98,1.01,546880,-0.1,0.14,-9.9,13.37,0.07,-1
2022-03-11,1.05,1.39,1.0,1.11,4460407,0.06,0.39,5.41,35.14,0.19,1
2022-03-10,0.89,1.09,0.89,1.05,1190561,0.16,0.2,15.24,19.05,0.1,1
2022-03-09,0.86,1.04,0.8,0.91,624547,0.05,0.24,5.08,26.14,0.12,1
2022-03-08,0.88,0.88,0.79,0.82,464610,-0.06,0.09,-7.6,11.02,0.04,-1
2022-03-07,1.0,1.03,0.85,0.88,401664,-0.12,0.18,-13.77,20.4,0.09,-1
2022-03-04,1.03,1.04,1.0,1.03,111420,0.0,0.04,0.0,4.3,0.02,-1
2022-03-03,1.03,1.08,1.0,1.03,120468,0.0,0.08,0.0,7.76,0.04,-1
2022-03-02,1.05,1.08,1.04,1.05,42849,0.0,0.04,0.0,3.81,0.02,1
2022-03-01,1.07,1.09,1.03,1.04,95036,-0.03,0.06,-2.88,5.77,0.03,-1
2022-02-28,1.11,1.11,1.05,1.06,60518,-0.05,0.06,-4.72,5.66,0.03,-1
2022-02-25,1.11,1.11,1.06,1.08,68005,-0.03,0.05,-2.78,5.03,0.03,-1
2022-02-24,0.98,1.12,0.96,1.12,164726,0.14,0.16,12.5,14.07,0.08,1
2022-02-23,1.1,1.15,1.06,1.07,167974,-0.03,0.09,-2.8,8.41,0.04,-1
2022-02-22,1.16,1.17,1.06,1.1,391676,-0.06,0.11,-5.45,10.33,0.06,-1
2022-02-18,1.42,1.42,1.12,1.16,618271,-0.26,0.3,-22.41,25.86,0.15,-1
2022-02-17,1.46,1.47,1.33,1.39,336353,-0.07,0.14,-5.04,10.07,0.07,-1
2022-02-16,1.47,1.51,1.44,1.49,102086,0.02,0.07,1.34,4.7,0.04,-1
2022-02-15,1.47,1.59,1.44,1.49,300282,0.02,0.15,1.34,10.06,0.07,1
2022-02-14,1.51,1.51,1.4,1.41,411949,-0.1,0.11,-7.09,7.8,0.06,-1
2022-02-11,1.5,1.57,1.48,1.49,164949,-0.01,0.09,-0.67,6.04,0.05,-1
2022-02-10,1.56,1.58,1.51,1.53,111707,-0.03,0.07,-1.96,4.58,0.04,-1
2022-02-09,1.62,1.62,1.54,1.58,351019,-0.04,0.08,-2.53,5.06,0.04,1
2022-02-08,1.51,1.59,1.51,1.56,270495,0.05,0.08,3.21,5.13,0.04,1
2022-02-07,1.59,1.65,1.5,1.55,607313,-0.04,0.15,-2.58,9.68,0.07,1
2022-02-04,1.54,1.59,1.48,1.54,316973,0.0,0.11,0.0,7.14,0.06,1
2022-02-03,1.48,1.56,1.45,1.5,331831,0.02,0.11,1.33,7.33,0.06,-1
2022-02-02,1.59,1.62,1.48,1.5,334419,-0.09,0.15,-6.0,9.67,0.07,-1
2022-02-01,1.65,1.69,1.57,1.63,331352,-0.02,0.12,-1.1,7.35,0.06,-1
2022-01-31,1.45,1.67,1.45,1.67,705607,0.22,0.22,13.17,13.17,0.11,1
2022-01-28,1.51,1.62,1.47,1.52,139497,0.01,0.15,0.66,9.84,0.07,-1
2022-01-27,1.63,1.63,1.5,1.56,104564,-0.07,0.13,-4.49,8.33,0.06,-1
2022-01-26,1.58,1.61,1.52,1.59,87419,0.01,0.09,0.63,5.88,0.05,1
2022-01-25,1.53,1.57,1.48,1.55,142927,0.02,0.09,1.29,5.81,0.05,-1
2022-01-24,1.7,1.72,1.44,1.57,370230,-0.13,0.28,-8.28,17.61,0.14,-1
2022-01-21,1.85,1.93,1.76,1.8,197062,-0.05,0.17,-2.78,9.44,0.08,-1
2022-01-20,1.89,2.18,1.86,1.94,1451279,0.05,0.32,2.58,16.49,0.16,1
2022-01-19,2.19,2.34,1.82,1.86,830112,-0.33,0.52,-17.74,27.95,0.26,-1
2022-01-18,1.84,2.35,1.78,2.13,1692091,0.29,0.57,13.62,26.76,0.29,1
2022-01-14,1.76,1.9,1.76,1.88,179614,0.12,0.14,6.16,7.46,0.07,1
2022-01-13,2.01,2.01,1.76,1.8,451886,-0.21,0.25,-11.67,13.89,0.12,-1
2022-01-12,1.86,1.93,1.8,1.9,582624,0.04,0.13,2.11,6.84,0.06,1
2022-01-11,1.76,1.86,1.66,1.83,302160,0.08,0.2,4.1,10.86,0.1,1
2022-01-10,1.83,1.85,1.71,1.73,177723,-0.1,0.14,-5.78,8.06,0.07,-1
2022-01-07,1.75,1.83,1.72,1.82,257680,0.07,0.11,3.85,6.04,0.06,1
2022-01-06,1.79,1.81,1.66,1.71,125597,-0.08,0.15,-4.68,8.77,0.08,-1
2022-01-05,1.91,1.95,1.75,1.79,197376,-0.12,0.2,-6.7,11.17,0.1,-1
2022-01-04,2.06,2.07,1.86,1.9,324770,-0.16,0.21,-8.42,11.05,0.1,-1
2022-01-03,1.82,2.1,1.73,2.04,1078258,0.22,0.37,10.78,18.12,0.18,1
2021-12-31,1.75,1.83,1.72,1.8,193488,0.05,0.11,2.78,6.11,0.06,1
2021-12-30,1.73,1.9,1.73,1.79,233198,0.06,0.17,3.35,9.5,0.08,1
2021-12-29,1.93,1.95,1.73,1.73,390416,-0.2,0.22,-11.56,12.72,0.11,-1
2021-12-28,1.96,2.04,1.88,1.91,152732,-0.05,0.16,-2.62,8.12,0.08,-1
2021-12-27,2.04,2.09,1.95,1.97,572825,-0.07,0.14,-3.55,7.11,0.07,-1
2021-12-23,2.1,2.17,2.04,2.09,367633,-0.01,0.13,-0.48,6.22,0.06,-1
2021-12-22,2.11,2.17,1.96,2.15,468871,0.04,0.21,1.86,9.77,0.1,1
2021-12-21,2.07,2.13,1.95,2.09,196026,0.02,0.18,0.96,8.73,0.09,1
2021-12-20,2.1,2.15,2.01,2.05,154437,-0.05,0.14,-2.44,6.83,0.07,-1
2021-12-17,2.08,2.18,1.96,2.17,264933,0.09,0.22,4.15,9.91,0.11,1
2021-12-16,2.18,2.21,2.06,2.13,84194,-0.05,0.15,-2.35,7.0,0.07,-1
2021-12-15,2.15,2.22,2.07,2.2,135019,0.05,0.15,2.27,6.82,0.08,-1
2021-12-14,2.17,2.23,2.08,2.21,175269,0.04,0.15,1.81,6.79,0.07,-1
2021-12-13,2.05,2.25,2.04,2.21,482820,0.16,0.21,7.24,9.5,0.1,1
2021-12-10,2.29,2.34,2.02,2.04,404400,-0.25,0.32,-12.25,15.59,0.16,-1
2021-12-09,2.25,2.56,2.2,2.3,1543012,0.05,0.36,2.17,15.65,0.18,1
2021-12-08,2.17,2.29,2.11,2.25,207562,0.08,0.18,3.56,8.0,0.09,1
2021-12-07,2.06,2.27,2.02,2.19,482694,0.13,0.25,5.94,11.42,0.12,1
2021-12-06,1.94,2.16,1.86,2.06,422054,0.12,0.3,5.83,14.56,0.15,1
2021-12-03,2.08,2.08,1.86,1.96,355242,-0.12,0.22,-6.12,11.22,0.11,-1
2021-12-02,2.1,2.1,1.95,2.05,412383,-0.05,0.15,-2.44,7.46,0.08,-1
2021-12-01,2.3,2.32,2.04,2.07,623568,-0.23,0.28,-11.11,13.57,0.14,-1
2021-11-30,2.4,2.56,2.16,2.25,652534,-0.15,0.4,-6.67,17.78,0.2,-1
2021-11-29,2.54,2.73,2.43,2.49,980244,-0.05,0.3,-2.01,12.05,0.15,-1
2021-11-26,2.43,2.54,2.34,2.5,384523,0.07,0.2,2.8,8.0,0.1,-1
2021-11-24,2.26,3.17,2.25,2.72,4363382,0.46,0.92,16.91,33.82,0.46,1
2021-11-23,2.83,2.86,2.22,2.25,866092,-0.58,0.64,-25.78,28.44,0.32,-1
2021-11-22,3.3,3.4,2.8,2.89,663379,-0.41,0.6,-14.19,20.76,0.3,-1
2021-11-19,3.25,3.42,3.21,3.3,201188,0.05,0.21,1.52,6.36,0.1,1
2021-11-18,3.49,3.49,3.15,3.18,310893,-0.31,0.34,-9.75,10.69,0.17,-1
2021-11-17,3.55,3.56,3.37,3.52,287566,-0.03,0.19,-0.85,5.4,0.09,-1
2021-11-16,3.31,3.64,3.28,3.56,750003,0.25,0.36,7.02,10.11,0.18,1
2021-11-15,3.36,3.38,3.21,3.38,281418,0.02,0.17,0.59,5.03,0.08,1
2021-11-12,3.21,3.38,3.11,3.37,373554,0.16,0.27,4.75,8.01,0.14,1
2021-11-11,3.3,3.35,3.21,3.27,249331,-0.03,0.14,-0.92,4.28,0.07,-1
2021-11-10,3.58,3.58,3.21,3.31,512538,-0.27,0.37,-8.16,11.18,0.19,-1
2021-11-09,3.76,3.84,3.52,3.61,378450,-0.15,0.32,-4.16,8.86,0.16,-1
2021-11-08,3.69,3.78,3.6,3.76,382120,0.07,0.18,1.86,4.74,0.09,1
2021-11-05,3.68,3.82,3.55,3.67,354839,-0.01,0.27,-0.27,7.36,0.14,1
2021-11-04,3.85,3.94,3.59,3.66,657458,-0.19,0.35,-5.19,9.56,0.18,-1
2021-11-03,3.7,4.0,3.62,3.9,1291640,0.2,0.38,5.13,9.74,0.19,1
2021-11-02,3.74,3.81,3.56,3.63,673232,-0.11,0.25,-3.03,6.89,0.12,-1
2021-11-01,3.7,3.79,3.51,3.71,615933,0.01,0.28,0.27,7.55,0.14,1
2021-10-29,3.77,3.8,3.6,3.67,713257,-0.1,0.21,-2.72,5.59,0.1,-1
2021-10-28,3.74,3.89,3.48,3.74,2427003,0.0,0.41,0.0,10.96,0.2,1
2021-10-27,3.74,3.9,3.48,3.66,1129291,-0.08,0.42,-2.19,11.48,0.21,-1
2021-10-26,4.14,4.2,3.65,3.68,2025615,-0.46,0.55,-12.5,14.95,0.28,-1
2021-10-25,4.38,4.6,4.03,4.47,3115725,0.09,0.57,2.01,12.75,0.28,-1
2021-10-22,4.4,6.94,3.88,4.56,31616408,0.16,3.06,3.51,67.11,1.53,1
2021-10-21,3.59,4.07,3.49,3.55,4262567,-0.04,0.58,-1.13,16.34,0.29,-1
2021-10-20,3.68,3.82,3.53,3.66,1336797,-0.02,0.29,-0.55,7.92,0.15,1
2021-10-19,3.78,3.83,3.47,3.56,1216812,-0.22,0.36,-6.07,10.11,0.18,-1
2021-10-18,3.75,3.92,3.53,3.8,1674178,0.05,0.39,1.32,10.26,0.2,-1
2021-10-15,4.3,4.32,3.73,3.85,2719364,-0.45,0.59,-11.69,15.32,0.3,-1
2021-10-14,4.25,4.67,4.11,4.18,4808878,-0.07,0.56,-1.67,13.4,0.28,-1
2021-10-13,4.17,5.08,4.04,4.3,17203727,0.13,1.04,3.02,24.19,0.52,1
2021-10-12,4.43,4.67,3.88,4.06,4388522,-0.37,0.79,-9.11,19.46,0.4,-1
2021-10-11,4.52,4.8,4.08,4.27,6013275,-0.25,0.72,-5.85,16.86,0.36,-1
2021-10-08,4.84,5.42,4.36,4.59,25829467,-0.25,1.06,-5.45,23.09,0.53,-1
2021-10-07,4.7,6.35,4.45,4.76,80573549,0.06,1.9,1.26,39.91,0.95,-1
2021-10-06,3.27,5.9,3.23,4.98,96096391,1.71,2.67,34.34,53.61,1.34,1
2021-10-05,3.14,3.65,3.12,3.33,3840323,0.19,0.53,5.71,15.92,0.26,1
2021-10-04,3.09,3.6,3.07,3.25,4183949,0.16,0.53,4.92,16.31,0.27,-1
2021-10-01,3.91,4.24,2.91,3.27,16579871,-0.64,1.33,-19.57,40.67,0.66,-1
2021-09-30,3.48,4.65,3.06,4.0,64315311,0.52,1.59,13.0,39.75,0.8,1
2021-09-29,1.79,6.73,1.73,3.42,49037097,1.63,5.0,47.66,146.2,2.5,1
2021-09-28,1.91,1.93,1.71,1.75,454370,-0.16,0.22,-9.14,12.58,0.11,-1
2021-09-27,1.91,1.97,1.86,1.91,169077,0.0,0.11,0.0,5.76,0.05,-1
2021-09-24,2.02,2.02,1.93,1.93,108549,-0.09,0.09,-4.66,4.66,0.05,-1
2021-09-23,2.0,2.1,1.95,2.02,193028,0.02,0.15,0.99,7.18,0.07,-1
2021-09-22,1.88,2.21,1.88,2.02,773427,0.14,0.33,6.93,16.34,0.17,1
2021-09-21,1.97,2.06,1.85,1.85,277373,-0.12,0.21,-6.52,11.35,0.1,-1
2021-09-20,2.16,2.16,1.93,1.94,659982,-0.22,0.23,-11.34,11.86,0.12,-1
2021-09-17,2.31,2.42,2.25,2.25,371932,-0.06,0.17,-2.67,7.56,0.08,-1
2021-09-16,2.67,2.72,2.3,2.33,646376,-0.34,0.42,-14.59,18.03,0.21,-1
2021-09-15,2.66,2.78,2.61,2.64,131541,-0.02,0.17,-0.76,6.44,0.08,-1
2021-09-14,2.77,2.77,2.64,2.7,145212,-0.07,0.13,-2.59,4.81,0.06,-1
2021-09-13,2.73,2.78,2.6,2.7,125463,-0.03,0.18,-1.11,6.67,0.09,1
2021-09-10,2.8,2.8,2.67,2.69,203624,-0.11,0.13,-4.09,4.83,0.06,-1
2021-09-09,2.79,2.85,2.73,2.81,125039,0.02,0.12,0.71,4.23,0.06,-1
2021-09-08,2.93,2.93,2.75,2.81,336208,-0.12,0.18,-4.27,6.41,0.09,-1
2021-09-07,2.9,3.0,2.86,2.93,180833,0.03,0.14,1.02,4.78,0.07,1
2021-09-03,2.92,2.95,2.8,2.85,278992,-0.07,0.15,-2.46,5.26,0.08,-1
2021-09-02,2.84,3.04,2.8,2.91,195725,0.07,0.24,2.41,8.25,0.12,1
2021-09-01,2.94,2.99,2.86,2.87,261787,-0.07,0.13,-2.44,4.53,0.07,-1
2021-08-31,2.88,2.94,2.78,2.88,364348,0.0,0.16,0.0,5.56,0.08,-1
2021-08-30,2.79,3.05,2.71,2.93,788832,0.14,0.34,4.78,11.6,0.17,1
2021-08-27,2.78,2.85,2.67,2.79,312923,0.01,0.18,0.36,6.45,0.09,1
2021-08-26,2.86,2.86,2.68,2.74,211246,-0.12,0.18,-4.55,6.74,0.09,-1
2021-08-25,2.85,2.91,2.74,2.78,355855,-0.07,0.17,-2.52,6.12,0.08,-1
2021-08-24,2.98,3.04,2.8,2.88,417713,-0.1,0.24,-3.47,8.33,0.12,-1
2021-08-23,3.09,3.12,2.9,3.0,339384,-0.09,0.22,-3.0,7.33,0.11,-1
2021-08-20,3.05,3.18,2.95,3.07,382149,0.02,0.23,0.65,7.49,0.12,1
2021-08-19,2.98,3.29,2.9,3.06,912398,0.08,0.39,2.61,12.7,0.19,1
2021-08-18,2.88,3.1,2.79,2.98,476473,0.1,0.31,3.36,10.4,0.16,1
2021-08-17,2.94,2.94,2.65,2.83,445106,-0.11,0.29,-3.89,10.41,0.15,-1
2021-08-16,2.8,3.09,2.74,2.98,1098160,0.18,0.35,6.04,11.74,0.17,1
2021-08-13,2.89,2.95,2.77,2.78,263587,-0.11,0.18,-3.96,6.47,0.09,-1
2021-08-12,2.75,2.95,2.74,2.92,443910,0.17,0.21,5.82,7.19,0.1,1
2021-08-11,2.78,2.92,2.71,2.82,268323,0.04,0.21,1.42,7.31,0.1,1
2021-08-10,2.71,3.01,2.71,2.78,324643,0.07,0.3,2.52,10.79,0.15,1
2021-08-09,2.88,2.96,2.71,2.73,356439,-0.15,0.25,-5.49,9.16,0.12,-1
2021-08-06,2.74,3.01,2.63,2.83,532094,0.09,0.38,3.18,13.39,0.19,1
2021-08-05,2.72,2.83,2.6,2.69,287458,-0.03,0.23,-1.12,8.55,0.12,1
2021-08-04,2.74,2.75,2.65,2.67,215689,-0.07,0.1,-2.62,3.75,0.05,-1
2021-08-03,2.8,2.92,2.7,2.72,111554,-0.08,0.22,-2.94,8.27,0.11,-1
2021-08-02,2.8,2.87,2.7,2.84,105769,0.04,0.17,1.41,6.07,0.09,1
2021-07-30,2.75,2.84,2.66,2.74,113360,-0.01,0.18,-0.44,6.57,0.09,-1
2021-07-29,2.71,2.9,2.71,2.81,268005,0.1,0.19,3.56,6.76,0.09,1
2021-07-28,2.69,2.83,2.59,2.73,156742,0.04,0.24,1.47,8.68,0.12,-1
2021-07-27,2.65,2.89,2.35,2.77,642294,0.12,0.54,4.33,19.49,0.27,1
2021-07-26,2.75,2.82,2.59,2.6,381560,-0.15,0.23,-5.77,8.85,0.12,-1
2021-07-23,2.83,2.94,2.7,2.76,612685,-0.07,0.24,-2.54,8.66,0.12,-1
2021-07-22,2.97,3.03,2.85,2.9,321215,-0.07,0.18,-2.41,6.2,0.09,-1
2021-07-21,3.05,3.24,2.85,2.96,745919,-0.09,0.39,-3.04,13.18,0.2,-1
2021-07-20,3.1,3.24,2.94,3.04,382606,-0.06,0.29,-1.97,9.7,0.15,-1
2021-07-19,3.22,3.32,3.06,3.18,263690,-0.04,0.27,-1.26,8.33,0.13,-1
2021-07-16,3.54,3.69,3.2,3.27,467862,-0.27,0.49,-8.26,14.97,0.24,-1
2021-07-15,3.59,3.69,3.36,3.62,650095,0.03,0.33,0.83,9.12,0.17,1
2021-07-14,3.91,4.0,3.42,3.48,1341947,-0.43,0.58,-12.36,16.67,0.29,-1
2021-07-13,4.07,4.94,3.75,3.95,8778749,-0.12,1.19,-3.04,30.13,0.6,1
2021-07-12,3.62,4.06,3.56,3.78,1511787,0.16,0.5,4.23,13.23,0.25,1
2021-07-09,3.79,4.07,3.42,3.56,736440,-0.23,0.65,-6.46,18.26,0.33,-1
2021-07-08,3.76,4.31,3.75,3.94,1284013,0.18,0.56,4.54,14.21,0.28,-1
2021-07-07,3.49,4.49,3.47,4.05,4195823,0.56,1.02,13.83,25.1,0.51,1
2021-07-06,3.16,3.76,3.12,3.59,1280818,0.43,0.64,11.98,17.83,0.32,1
2021-07-02,3.08,3.4,2.96,3.31,871185,0.23,0.44,6.95,13.29,0.22,1
2021-07-01,3.5,3.57,2.95,3.16,1024950,-0.34,0.62,-10.76,19.62,0.31,-1
2021-06-30,4.18,4.26,3.4,3.5,1244486,-0.68,0.86,-19.43,24.57,0.43,-1
2021-06-29,3.82,4.7,3.8,4.1,2779179,0.28,0.9,6.75,21.95,0.45,1
2021-06-28,3.33,4.45,3.31,3.97,4139551,0.64,1.14,16.12,28.72,0.57,1
2021-06-25,2.92,4.08,2.76,3.43,4693650,0.51,1.32,14.87,38.48,0.66,1
2021-06-24,2.95,3.05,2.72,2.75,1146755,-0.2,0.33,-7.27,12.0,0.16,-1
2021-06-23,2.97,2.97,2.79,2.85,136744,-0.12,0.18,-4.21,6.32,0.09,-1
2021-06-22,2.87,2.92,2.72,2.89,176401,0.02,0.2,0.69,6.92,0.1,-1
2021-06-21,3.13,3.13,2.84,2.92,220036,-0.21,0.29,-7.19,9.93,0.15,-1
2021-06-18,2.97,3.14,2.89,3.04,358458,0.07,0.25,2.3,8.22,0.12,1
2021-06-17,3.3,3.38,2.7,3.0,2507517,-0.3,0.68,-10.0,22.67,0.34,-1
2021-06-16,9.5,9.52,7.0,8.0,3048,-1.5,2.52,-18.75,31.5,1.26,-1
2021-06-15,4.74,10.0,4.74,10.0,3384,5.26,5.26,52.6,52.6,2.63,1
2021-06-14,4.55,4.73,4.55,4.73,439,0.18,0.18,3.81,3.81,0.09,1
2021-06-11,4.0,4.25,4.0,4.12,5583,0.12,0.25,2.91,6.07,0.12,1
2021-06-10,4.0,4.25,4.0,4.0,5685,0.0,0.25,0.0,6.25,0.12,-1
2021-06-09,4.7,4.75,3.85,4.54,2719,-0.16,0.9,-3.52,19.82,0.45,-1
2021-06-08,5.05,5.1,4.75,4.75,5483,-0.3,0.35,-6.32,7.37,0.17,-1
2021-06-07,5.51,6.76,5.5,5.59,7104,0.08,1.26,1.43,22.54,0.63,-1
2021-06-04,8.19,8.19,7.26,7.26,1580,-0.93,0.93,-12.84,12.84,0.47,-1
2021-06-03,7.44,7.44,7.44,7.44,365,0.0,0.0,0.0,0.0,0.0,1
