Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,25.0,25.49,24.61,25.0,1160091,0.0,0.88,0.0,3.52,0.44,27.14,26.52,-0.61,-0.58,-0.03,135489874,2.01,56.67,20.0,1.0,36.67,Weak Buy Signal,31.49,27.14,22.79,0.32,49.62,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-10,26.29,26.3,25.24,25.36,806650,-0.93,1.07,-3.67,4.2,0.53,27.17,26.57,-0.55,-0.57,0.02,136649965,4.2,58.33,21.67,1.0,36.67,Weak Buy Signal,31.49,27.17,22.85,0.32,50.18,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-09,26.44,26.69,25.93,25.98,753144,-0.46,0.76,-1.77,2.93,0.38,27.18,26.61,-0.51,-0.57,0.06,137456615,6.67,60.0,23.33,1.0,36.67,Weak Buy Signal,31.48,27.18,22.89,0.32,51.16,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-08,26.44,27.1,26.29,26.58,988455,0.14,0.81,0.53,3.05,0.41,27.18,26.64,-0.52,-0.59,0.07,138209759,7.98,61.67,25.0,1.0,36.67,Weak Buy Signal,31.48,27.18,22.88,0.32,52.13,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-07,26.36,26.56,25.96,26.25,1001589,-0.11,0.61,-0.42,2.3,0.3,27.18,26.64,-0.58,-0.61,0.03,137221304,6.3,63.33,26.67,1.0,36.67,Weak Buy Signal,31.48,27.18,22.89,0.32,51.63,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-06,26.79,26.8,26.14,26.37,1273846,-0.42,0.66,-1.59,2.5,0.33,27.18,26.66,-0.62,-0.61,-0.0,138222893,6.95,65.0,28.33,1.0,36.67,Weak Buy Signal,31.48,27.18,22.89,0.32,51.83,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-03,26.02,26.62,26.02,26.6,1267653,0.58,0.6,2.18,2.26,0.3,27.18,26.67,-0.67,-0.61,-0.06,139496739,6.38,66.67,30.0,1.0,36.67,Weak Buy Signal,31.48,27.18,22.88,0.32,52.19,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-02,25.52,26.2,25.36,26.12,1182905,0.6,0.84,2.3,3.23,0.42,27.19,26.68,-0.75,-0.6,-0.15,138229086,5.07,68.33,31.67,1.0,36.67,Weak Buy Signal,31.49,27.19,22.9,0.32,51.49,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-01,25.73,26.53,25.73,26.17,1025346,0.44,0.8,1.68,3.05,0.4,27.22,26.7,-0.78,-0.56,-0.22,139411991,6.38,70.0,33.33,1.0,36.67,Weak Buy Signal,31.5,27.22,22.93,0.32,51.57,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-28,25.58,26.07,25.57,25.76,1410154,0.18,0.5,0.7,1.94,0.25,27.24,26.72,-0.83,-0.51,-0.32,138386645,4.95,71.67,35.0,1.0,36.67,Weak Buy Signal,31.52,27.24,22.96,0.31,50.97,Target Volume,Expected Range,15.32,Absent or Weak Trend
