Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,6.3,6.56,6.26,6.35,3354991,0.05,0.3,0.79,4.72,0.15,7.8,7.94,-0.42,-0.29,-0.12,-9001330,12.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.18,7.8,6.41,0.36,43.5,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-14,6.83,6.92,6.41,6.5,2293112,-0.33,0.51,-5.08,7.85,0.25,7.82,7.99,-0.38,-0.26,-0.12,-5646339,11.36,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.15,7.82,6.49,0.34,43.9,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-13,6.65,6.7,6.45,6.55,3001753,-0.1,0.25,-1.53,3.82,0.12,7.84,8.04,-0.35,-0.24,-0.11,-3353227,13.14,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.13,7.84,6.56,0.33,44.03,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-10,6.95,7.02,6.71,6.75,2288689,-0.2,0.3,-2.96,4.52,0.15,7.87,8.09,-0.3,-0.21,-0.09,-351474,11.5,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.11,7.87,6.62,0.32,44.57,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-09,7.25,7.35,6.99,6.99,1744258,-0.26,0.36,-3.72,5.15,0.18,7.89,8.14,-0.26,-0.18,-0.07,1937215,9.69,41.67,20.0,1.0,21.67,Weak Buy Signal,9.1,7.89,6.68,0.31,45.22,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-08,7.22,7.41,7.22,7.26,1551882,0.04,0.19,0.55,2.62,0.1,7.9,8.17,-0.22,-0.17,-0.06,3681473,8.18,43.33,21.67,1.0,21.67,Weak Buy Signal,9.09,7.9,6.71,0.3,45.96,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-07,7.7,7.7,7.22,7.29,2146101,-0.41,0.48,-5.62,6.52,0.24,7.92,8.2,-0.21,-0.15,-0.05,5233355,8.15,45.0,23.33,1.0,21.67,Weak Buy Signal,9.09,7.92,6.74,0.3,46.04,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-06,7.86,7.88,7.57,7.66,1961017,-0.2,0.31,-2.61,4.05,0.15,7.93,8.24,-0.18,-0.14,-0.04,7379456,5.86,46.67,25.0,1.0,21.67,Weak Buy Signal,9.09,7.93,6.76,0.29,47.06,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-03,7.86,7.9,7.72,7.8,1549683,-0.06,0.18,-0.77,2.31,0.09,7.93,8.26,-0.19,-0.13,-0.06,9340473,4.84,48.33,26.67,1.0,21.67,Weak Buy Signal,9.1,7.93,6.77,0.29,47.45,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-02,7.12,7.78,7.11,7.69,3814115,0.57,0.67,7.41,8.71,0.34,7.94,8.27,-0.21,-0.11,-0.1,7790790,5.74,50.0,28.33,1.0,21.67,Weak Buy Signal,9.1,7.94,6.77,0.29,47.11,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-01,7.25,7.37,7.05,7.1,3372548,-0.15,0.32,-2.11,4.51,0.16,7.95,8.29,-0.22,-0.09,-0.13,3976675,8.87,51.67,30.0,1.0,21.67,Weak Buy Signal,9.13,7.95,6.78,0.3,45.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-28,7.48,7.58,7.2,7.24,5045503,-0.24,0.38,-3.31,5.25,0.19,7.98,8.33,-0.17,-0.06,-0.11,7349223,7.89,53.33,31.67,1.0,21.67,Weak Buy Signal,9.15,7.98,6.81,0.29,45.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
