Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,7.89,7.89,7.28,7.5,37047,-0.39,0.61,-5.2,8.11,0.3,-1
2022-06-07,6.75,8.13,6.66,7.73,110106,0.98,1.47,12.68,19.02,0.74,1
2022-06-06,6.6,6.78,6.48,6.66,93235,0.06,0.3,0.9,4.5,0.15,1
2022-06-03,6.07,6.37,6.01,6.02,20969,-0.05,0.36,-0.83,5.98,0.18,-1
2022-06-02,6.3,6.32,6.11,6.32,9321,0.02,0.21,0.36,3.32,0.1,1
2022-06-01,6.3,6.36,6.15,6.17,4823,-0.13,0.21,-2.11,3.4,0.1,1
2022-05-31,5.85,6.38,5.82,6.15,30885,0.3,0.56,4.88,9.11,0.28,1
2022-05-27,5.7,5.75,5.56,5.75,8937,0.05,0.19,0.87,3.3,0.1,1
2022-05-26,5.64,5.7,5.5,5.5,33136,-0.14,0.2,-2.53,3.64,0.1,-1
2022-05-25,5.69,5.69,5.44,5.52,8217,-0.17,0.25,-3.08,4.53,0.12,-1
2022-05-24,5.69,5.74,5.5,5.69,13789,0.0,0.24,0.0,4.22,0.12,-1
2022-05-23,5.8,5.85,5.75,5.78,15740,-0.02,0.1,-0.35,1.73,0.05,-1
2022-05-20,5.67,5.85,5.67,5.81,16830,0.14,0.18,2.41,3.1,0.09,1
2022-05-19,5.78,5.85,5.69,5.78,5209,-0.0,0.16,-0.09,2.76,0.08,1
2022-05-18,5.89,5.89,5.69,5.71,16732,-0.18,0.2,-3.15,3.5,0.1,-1
2022-05-17,6.49,6.49,5.57,5.75,8043,-0.74,0.92,-12.87,16.0,0.46,-1
2022-05-16,5.75,6.09,5.75,5.9,15747,0.15,0.34,2.54,5.76,0.17,1
2022-05-13,5.7,5.79,5.57,5.72,15445,0.02,0.22,0.3,3.91,0.11,1
2022-05-12,5.77,5.9,5.53,5.53,20555,-0.24,0.38,-4.34,6.78,0.19,-1
2022-05-11,5.9,6.02,5.86,5.91,28857,0.01,0.16,0.18,2.79,0.08,1
2022-05-10,6.28,6.4,5.77,5.85,31017,-0.43,0.63,-7.27,10.77,0.32,-1
2022-05-09,6.49,6.52,5.65,6.43,66160,-0.06,0.87,-0.93,13.53,0.43,1
2022-05-06,6.98,6.98,6.25,6.4,55879,-0.58,0.73,-9.06,11.41,0.37,1
2022-05-05,6.71,6.79,6.31,6.36,10033,-0.35,0.48,-5.5,7.49,0.24,-1
2022-05-04,6.9,7.0,6.58,6.58,16267,-0.32,0.42,-4.86,6.38,0.21,-1
2022-05-03,6.5,7.08,6.49,7.08,25278,0.58,0.59,8.19,8.33,0.29,1
2022-05-02,6.84,6.84,6.29,6.48,16357,-0.36,0.55,-5.63,8.51,0.28,-1
2022-04-29,6.99,6.99,6.71,6.77,9616,-0.22,0.28,-3.22,4.1,0.14,1
2022-04-28,7.02,7.14,6.74,6.74,42790,-0.28,0.4,-4.15,5.93,0.2,-1
2022-04-27,7.0,7.07,6.9,6.9,24524,-0.1,0.17,-1.45,2.46,0.08,-1
2022-04-26,7.61,7.61,7.1,7.1,10022,-0.51,0.51,-7.18,7.18,0.26,-1
2022-04-25,7.08,7.82,6.95,7.37,47137,0.29,0.87,3.93,11.8,0.44,1
2022-04-22,7.12,7.31,6.95,6.98,16323,-0.13,0.36,-1.93,5.2,0.18,1
2022-04-21,7.6,7.6,6.95,6.96,7080,-0.64,0.65,-9.2,9.34,0.32,-1
2022-04-20,7.38,7.38,7.07,7.29,16779,-0.09,0.31,-1.23,4.25,0.15,-1
2022-04-19,7.38,7.54,7.38,7.46,15209,0.08,0.17,1.14,2.21,0.08,-1
2022-04-18,7.5,7.5,7.18,7.47,21528,-0.03,0.32,-0.4,4.28,0.16,1
2022-04-14,7.07,7.45,6.97,7.09,23077,0.02,0.48,0.28,6.83,0.24,1
2022-04-13,6.95,7.35,6.9,6.97,28537,0.02,0.45,0.29,6.46,0.22,1
2022-04-12,6.95,7.22,6.91,6.95,12740,0.0,0.31,0.0,4.46,0.15,-1
2022-04-11,6.96,7.27,6.95,7.0,14122,0.04,0.32,0.57,4.57,0.16,-1
2022-04-08,7.18,7.2,7.0,7.0,31787,-0.18,0.2,-2.57,2.86,0.1,-1
2022-04-07,7.77,8.15,6.73,7.04,150931,-0.73,1.42,-10.37,20.17,0.71,-1
2022-04-06,7.88,7.93,7.77,7.83,9236,-0.05,0.16,-0.66,2.04,0.08,-1
2022-04-05,8.24,8.24,8.06,8.06,16056,-0.18,0.18,-2.23,2.23,0.09,-1
2022-04-04,8.92,8.92,8.24,8.24,15863,-0.68,0.68,-8.25,8.25,0.34,-1
2022-04-01,8.96,8.96,8.55,8.71,35268,-0.25,0.41,-2.87,4.71,0.21,1
2022-03-31,8.19,8.85,8.19,8.62,27057,0.43,0.66,4.99,7.66,0.33,1
2022-03-30,8.01,8.6,8.01,8.34,46763,0.33,0.59,3.96,7.07,0.29,1
2022-03-29,8.2,8.42,7.94,7.98,51677,-0.22,0.47,-2.76,5.95,0.24,1
2022-03-28,8.3,8.36,7.77,7.93,28547,-0.37,0.6,-4.67,7.5,0.3,-1
2022-03-25,8.34,8.4,7.95,8.31,23658,-0.03,0.45,-0.39,5.42,0.23,1
2022-03-24,7.91,8.23,7.77,8.23,50545,0.32,0.46,3.89,5.59,0.23,1
2022-03-23,7.77,8.04,7.77,7.91,48653,0.14,0.27,1.77,3.47,0.14,1
2022-03-22,7.68,8.0,7.68,7.89,43961,0.21,0.32,2.66,4.06,0.16,1
2022-03-21,7.9,8.05,7.56,7.82,33910,-0.08,0.49,-1.02,6.27,0.25,1
2022-03-18,7.75,7.83,7.53,7.61,21085,-0.14,0.3,-1.84,3.94,0.15,-1
2022-03-17,8.05,8.06,7.7,7.7,15447,-0.35,0.36,-4.55,4.68,0.18,1
2022-03-16,7.93,8.12,7.61,7.66,15741,-0.27,0.51,-3.52,6.6,0.25,-1
2022-03-15,7.87,7.93,7.69,7.93,2656,0.06,0.24,0.76,3.0,0.12,1
2022-03-14,8.13,8.13,7.7,7.7,35034,-0.43,0.43,-5.58,5.58,0.22,-1
2022-03-11,8.64,8.64,7.85,7.99,21935,-0.65,0.79,-8.14,9.89,0.39,1
2022-03-10,8.11,8.11,7.75,7.9,26569,-0.21,0.36,-2.66,4.56,0.18,1
2022-03-09,7.9,8.07,7.74,7.89,28344,-0.01,0.33,-0.13,4.18,0.17,1
2022-03-08,8.29,8.29,7.8,7.88,59318,-0.41,0.49,-5.2,6.22,0.24,-1
2022-03-07,8.31,8.43,8.05,8.16,22210,-0.15,0.38,-1.84,4.63,0.19,-1
2022-03-04,8.76,8.8,8.3,8.4,10799,-0.36,0.5,-4.29,5.95,0.25,-1
2022-03-03,8.98,9.06,8.75,8.78,32644,-0.2,0.31,-2.28,3.59,0.16,-1
2022-03-02,8.56,9.12,8.56,9.1,300568,0.54,0.56,5.99,6.2,0.28,1
2022-03-01,8.33,8.58,8.25,8.45,37286,0.12,0.33,1.42,3.91,0.17,-1
2022-02-28,8.14,8.64,8.06,8.48,16790,0.34,0.58,4.01,6.84,0.29,1
2022-02-25,8.3,8.5,8.05,8.05,80690,-0.25,0.45,-3.11,5.59,0.22,-1
2022-02-24,8.06,8.2,7.93,8.05,40239,-0.01,0.27,-0.12,3.35,0.13,-1
2022-02-23,8.32,8.55,8.05,8.29,21894,-0.03,0.5,-0.36,6.03,0.25,-1
2022-02-22,8.78,8.85,8.06,8.43,216855,-0.35,0.79,-4.15,9.37,0.39,-1
2022-02-18,8.75,8.82,8.37,8.5,43453,-0.25,0.45,-2.94,5.29,0.23,-1
2022-02-17,9.0,9.08,8.6,8.74,26445,-0.26,0.48,-2.97,5.44,0.24,-1
2022-02-16,9.21,9.29,8.61,9.0,50727,-0.21,0.68,-2.33,7.56,0.34,1
2022-02-15,8.75,8.99,8.41,8.99,42502,0.24,0.58,2.67,6.45,0.29,1
2022-02-14,8.84,8.84,8.1,8.46,242579,-0.38,0.74,-4.49,8.75,0.37,-1
2022-02-11,8.86,8.87,8.2,8.46,261299,-0.4,0.67,-4.73,7.92,0.33,1
2022-02-10,8.2,8.51,7.91,8.21,29075,0.01,0.6,0.12,7.31,0.3,-1
2022-02-09,7.86,8.29,7.86,8.28,44922,0.42,0.43,5.07,5.19,0.21,1
2022-02-08,7.93,8.13,7.36,7.86,76159,-0.07,0.77,-0.89,9.8,0.39,-1
2022-02-07,8.0,8.21,7.84,7.99,4205,-0.01,0.37,-0.13,4.63,0.19,-1
2022-02-04,8.05,8.36,7.8,8.0,106366,-0.05,0.56,-0.63,7.0,0.28,-1
2022-02-03,8.63,8.9,7.8,8.22,107271,-0.41,1.1,-4.99,13.38,0.55,-1
2022-02-02,8.77,8.97,8.5,8.57,12804,-0.2,0.47,-2.33,5.43,0.23,-1
2022-02-01,8.69,9.16,8.54,8.63,15284,-0.06,0.62,-0.7,7.24,0.31,-1
2022-01-31,8.6,9.0,8.45,8.7,85489,0.1,0.55,1.13,6.32,0.28,1
2022-01-28,8.57,8.79,8.15,8.62,33604,0.05,0.64,0.58,7.42,0.32,1
2022-01-27,8.83,8.83,8.35,8.58,113324,-0.25,0.48,-2.91,5.62,0.24,-1
2022-01-26,8.63,8.99,8.2,8.61,67838,-0.02,0.8,-0.23,9.23,0.4,-1
2022-01-25,8.36,8.85,7.92,8.63,68025,0.27,0.93,3.13,10.78,0.46,1
2022-01-24,7.69,8.04,7.3,7.89,105199,0.2,0.74,2.53,9.44,0.37,-1
2022-01-21,9.02,9.17,7.81,7.99,59187,-1.03,1.36,-12.89,17.02,0.68,-1
2022-01-20,9.15,9.2,8.85,8.94,77361,-0.21,0.35,-2.35,3.91,0.17,-1
2022-01-19,8.7,9.81,8.61,9.2,142332,0.5,1.2,5.43,13.04,0.6,1
2022-01-18,8.99,9.1,8.5,8.58,28938,-0.41,0.6,-4.78,6.99,0.3,-1
2022-01-14,9.14,9.14,8.5,8.7,35783,-0.44,0.64,-5.06,7.36,0.32,1
2022-01-13,9.0,9.0,8.51,8.69,35923,-0.31,0.49,-3.57,5.64,0.25,-1
2022-01-12,8.51,9.06,8.5,8.75,44761,0.24,0.56,2.74,6.4,0.28,1
2022-01-11,8.8,9.06,8.52,8.57,62211,-0.23,0.54,-2.68,6.35,0.27,-1
2022-01-10,9.2,9.2,8.21,8.9,53793,-0.3,0.99,-3.37,11.12,0.49,-1
2022-01-07,8.75,9.29,8.65,9.2,24810,0.45,0.64,4.89,6.96,0.32,1
2022-01-06,9.0,9.0,8.68,8.85,26506,-0.15,0.32,-1.69,3.61,0.16,-1
2022-01-05,9.15,9.15,8.71,8.86,78240,-0.29,0.44,-3.27,5.0,0.22,-1
2022-01-04,9.56,9.56,9.0,9.14,21158,-0.42,0.56,-4.6,6.13,0.28,-1
2022-01-03,9.49,9.49,9.1,9.17,24955,-0.32,0.39,-3.49,4.25,0.2,1
2021-12-31,9.5,9.53,9.1,9.13,29328,-0.37,0.43,-4.05,4.71,0.21,-1
2021-12-30,9.72,9.75,9.11,9.32,83025,-0.4,0.64,-4.29,6.87,0.32,1
2021-12-29,9.74,9.74,9.12,9.25,45451,-0.49,0.62,-5.3,6.7,0.31,-1
2021-12-28,9.58,9.99,9.04,9.72,54183,0.14,0.95,1.44,9.81,0.48,1
2021-12-27,9.99,9.99,8.52,8.95,125715,-1.04,1.47,-11.62,16.42,0.74,-1
2021-12-23,9.71,10.88,9.25,9.68,57805,-0.03,1.63,-0.35,16.84,0.82,-1
