Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,2.97,2.98,2.94,2.98,3112,0.01,0.04,0.34,1.46,0.02,3.45,3.59,-0.09,-0.12,0.03,-673859,19.63,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.97,3.45,1.94,0.88,41.24,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-02-22,2.99,3.0,2.9,3.0,26159,0.01,0.1,0.33,3.33,0.05,3.5,3.61,-0.09,-0.12,0.03,-670747,19.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.11,3.5,1.89,0.92,41.33,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-02-21,2.99,3.0,2.94,2.94,13447,-0.05,0.06,-1.7,2.04,0.03,3.54,3.63,-0.1,-0.13,0.03,-696906,19.19,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.22,3.54,1.86,0.95,40.95,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-02-17,2.8,3.0,2.8,3.0,15901,0.2,0.2,6.67,6.67,0.1,3.58,3.65,-0.11,-0.14,0.03,-683459,19.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.31,3.58,1.84,0.97,41.21,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-02-16,3.0,3.12,2.89,2.99,138316,-0.01,0.23,-0.33,7.76,0.12,3.62,3.68,-0.12,-0.15,0.03,-699360,18.2,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.41,3.62,1.83,0.99,41.15,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-02-15,3.05,3.18,2.9,2.99,203234,-0.06,0.28,-2.01,9.36,0.14,3.66,3.7,-0.13,-0.15,0.03,-699360,18.09,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.5,3.66,1.82,1.01,41.15,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-02-14,2.98,3.12,2.91,3.1,31576,0.12,0.21,3.87,6.77,0.1,3.7,3.72,-0.14,-0.16,0.03,-496126,19.03,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.59,3.7,1.81,1.02,41.63,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-02-13,2.76,2.99,2.76,2.88,7211,0.12,0.23,4.17,7.99,0.12,3.74,3.74,-0.16,-0.17,0.01,-527702,21.08,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.66,3.74,1.81,1.03,40.27,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-02-10,2.89,2.89,2.68,2.74,85302,-0.15,0.21,-5.47,7.66,0.1,3.78,3.77,-0.16,-0.17,0.01,-534913,22.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.74,3.78,1.82,1.04,39.38,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-02-09,2.98,3.0,2.85,2.85,9954,-0.13,0.15,-4.56,5.19,0.07,3.82,3.81,-0.15,-0.17,0.02,-449611,20.94,13.33,55.0,-1.0,-41.67,Weak Sell Signal,5.8,3.82,1.85,1.03,39.84,Trending High,Bullish Trend,16.6,Absent or Weak Trend
