Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.82,0.84,0.77,0.79,147725,-0.03,0.07,-4.42,8.86,0.03,5.27,4.92,-0.24,-0.29,0.05,98288749,7.96,25.0,75.0,-1.0,-50.0,Weak Sell Signal,7.16,5.27,3.39,0.72,44.58,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-31,0.86,0.9,0.83,0.88,98854,0.02,0.07,2.05,7.57,0.03,5.3,4.96,-0.23,-0.3,0.07,98318294,10.38,26.67,76.67,-1.0,-50.0,Weak Sell Signal,7.16,5.3,3.45,0.7,45.92,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-30,0.84,0.86,0.8,0.85,51929,0.01,0.06,0.76,6.59,0.03,5.32,4.98,-0.27,-0.32,0.05,98298524,9.12,28.33,78.33,-1.0,-50.0,Weak Sell Signal,7.17,5.32,3.48,0.69,45.38,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-29,0.84,0.85,0.82,0.82,64323,-0.02,0.03,-2.56,3.98,0.02,5.34,5.0,-0.29,-0.33,0.05,98288139,9.57,30.0,80.0,-1.0,-50.0,Weak Sell Signal,7.16,5.34,3.51,0.68,44.83,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-28,0.84,0.87,0.8,0.82,74494,-0.02,0.07,-2.45,8.52,0.03,5.34,5.03,-0.29,-0.34,0.05,98301003,9.57,31.67,81.67,-1.0,-50.0,Weak Sell Signal,7.15,5.34,3.54,0.68,44.84,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-27,0.84,0.89,0.83,0.87,46031,0.03,0.06,3.45,6.9,0.03,5.35,5.06,-0.3,-0.36,0.06,98315901,10.69,33.33,83.33,-1.0,-50.0,Weak Sell Signal,7.14,5.35,3.57,0.67,45.56,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-24,0.81,0.87,0.81,0.85,65734,0.04,0.06,4.89,7.22,0.03,5.36,5.09,-0.33,-0.37,0.04,98306695,10.08,35.0,85.0,-1.0,-50.0,Weak Sell Signal,7.14,5.36,3.59,0.66,45.22,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-23,0.91,0.91,0.81,0.82,159357,-0.09,0.1,-10.56,12.15,0.05,5.37,5.12,-0.35,-0.38,0.03,98293549,10.14,36.67,86.67,-1.0,-50.0,Weak Sell Signal,7.13,5.37,3.61,0.66,44.75,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-22,0.88,0.98,0.86,0.9,455737,0.02,0.12,2.47,13.75,0.06,5.38,5.15,-0.36,-0.39,0.03,98325420,11.84,38.33,88.33,-1.0,-50.0,Weak Sell Signal,7.12,5.38,3.65,0.64,45.81,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-21,0.82,0.87,0.79,0.85,106130,0.03,0.08,4.05,9.01,0.04,5.39,5.17,-0.4,-0.4,-0.0,98234273,8.48,40.0,90.0,-1.0,-50.0,Weak Sell Signal,7.11,5.39,3.68,0.64,45.07,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-20,0.85,0.85,0.79,0.82,33662,-0.03,0.06,-3.67,7.32,0.03,5.41,5.2,-0.43,-0.4,-0.03,98213047,7.96,41.67,91.67,-1.0,-50.0,Weak Sell Signal,7.11,5.41,3.72,0.63,44.47,Target Volume,Expected Range,14.01,Absent or Weak Trend
