Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,7.02,7.05,6.94,6.95,1266142,-0.07,0.11,-1.01,1.58,0.05,7.31,7.2,-0.06,0.01,-0.07,-82562698,3.96,85.0,61.67,1.0,23.33,Weak Buy Signal,7.77,7.31,6.84,0.13,50.08,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,7.08,7.08,6.96,7.0,1411860,-0.08,0.12,-1.14,1.79,0.06,7.31,7.21,-0.04,0.03,-0.07,-81296556,3.77,86.67,63.33,1.0,23.33,Weak Buy Signal,7.77,7.31,6.86,0.12,50.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-12,7.12,7.14,6.98,7.02,2132057,-0.1,0.16,-1.42,2.35,0.08,7.32,7.21,-0.01,0.05,-0.06,-79884696,3.45,88.33,65.0,1.0,23.33,Weak Buy Signal,7.77,7.32,6.87,0.12,50.48,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-11,7.35,7.35,7.04,7.05,2686430,-0.3,0.31,-4.26,4.4,0.15,7.32,7.22,0.02,0.06,-0.05,-77752639,2.68,90.0,66.67,1.0,23.33,Weak Buy Signal,7.77,7.32,6.87,0.12,50.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-10,7.25,7.38,7.22,7.35,1327499,0.1,0.17,1.36,2.24,0.08,7.32,7.22,0.05,0.08,-0.03,-75066209,0.35,91.67,68.33,1.0,23.33,Weak Buy Signal,7.77,7.32,6.87,0.12,52.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,6.95,7.37,6.95,7.31,1719583,0.36,0.42,4.92,5.75,0.21,7.32,7.22,0.06,0.08,-0.02,-76393708,0.54,93.33,70.0,1.0,23.33,Weak Buy Signal,7.77,7.32,6.86,0.12,52.12,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-05,7.45,7.5,7.28,7.34,1711670,-0.11,0.22,-1.5,3.0,0.11,7.31,7.22,0.08,0.09,-0.0,-74674125,3.88,95.0,71.67,1.0,23.33,Weak Buy Signal,7.77,7.31,6.86,0.12,52.29,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-04,7.6,7.62,7.46,7.51,1131526,-0.09,0.16,-1.2,2.1,0.08,7.31,7.21,0.11,0.09,0.02,-72962455,6.46,96.67,73.33,1.0,23.33,Weak Buy Signal,7.77,7.31,6.85,0.13,53.26,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-03,7.73,7.73,7.46,7.59,1716007,-0.14,0.27,-1.84,3.56,0.14,7.3,7.2,0.11,0.08,0.03,-71830929,6.46,98.33,0.0,1.0,98.33,Strong Buy Signal,7.76,7.3,6.84,0.13,53.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,7.62,7.8,7.55,7.76,2392913,0.14,0.25,1.8,3.22,0.12,7.29,7.19,0.12,0.08,0.04,-70114922,7.73,100.0,1.67,1.0,98.33,Strong Buy Signal,7.76,7.29,6.82,0.13,54.7,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-30,7.72,7.78,7.58,7.62,1811617,-0.1,0.2,-1.31,2.56,0.1,7.27,7.17,0.1,0.07,0.03,-72507835,8.15,80.0,0.0,1.0,80.0,Strong Buy Signal,7.74,7.27,6.8,0.13,54.02,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-29,7.74,7.74,7.56,7.6,2142600,-0.14,0.18,-1.84,2.37,0.09,7.26,7.16,0.09,0.06,0.03,-74319452,7.74,81.67,1.67,1.0,80.0,Strong Buy Signal,7.73,7.26,6.78,0.13,53.92,Target Volume,Expected Range,10.06,Absent or Weak Trend
