Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,3.04,3.04,2.9,3.04,456433,0.0,0.14,0.0,4.61,0.07,2.3,2.45,0.16,0.14,0.02,58422377,21.79,93.33,36.67,1.0,56.67,Weak Buy Signal,2.91,2.3,1.69,0.53,55.59,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-22,2.72,2.99,2.72,2.82,319955,0.1,0.27,3.55,9.57,0.14,2.28,2.43,0.15,0.14,0.01,57965944,20.94,95.0,38.33,1.0,56.67,Weak Buy Signal,2.87,2.28,1.7,0.51,53.69,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-02-21,2.86,2.91,2.71,2.72,166609,-0.14,0.2,-5.15,7.35,0.1,2.27,2.41,0.15,0.14,0.01,57645989,19.57,96.67,40.0,1.0,56.67,Weak Buy Signal,2.84,2.27,1.71,0.5,52.78,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-17,2.97,3.01,2.79,2.8,207472,-0.17,0.22,-6.07,7.82,0.11,2.27,2.4,0.16,0.14,0.02,57812598,21.72,98.33,41.67,1.0,56.67,Weak Buy Signal,2.82,2.27,1.71,0.49,53.61,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-16,2.85,3.06,2.83,2.95,417393,0.1,0.23,3.39,7.8,0.12,2.26,2.39,0.16,0.13,0.03,58020070,22.7,100.0,43.33,1.0,56.67,Weak Buy Signal,2.79,2.26,1.72,0.47,55.19,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-15,2.69,2.91,2.69,2.83,233432,0.14,0.22,4.95,7.77,0.11,2.24,2.37,0.14,0.12,0.02,57602677,20.16,100.0,45.0,1.0,55.0,Weak Buy Signal,2.75,2.24,1.74,0.45,54.13,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-14,2.66,2.71,2.61,2.7,165741,0.04,0.1,1.48,3.76,0.05,2.23,2.36,0.13,0.12,0.01,57369245,16.61,88.33,46.67,1.0,41.67,Weak Buy Signal,2.71,2.23,1.75,0.43,52.93,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-13,2.7,2.82,2.62,2.64,131896,-0.06,0.2,-2.27,7.4,0.1,2.22,2.34,0.13,0.12,0.01,57203504,16.86,90.0,48.33,1.0,41.67,Weak Buy Signal,2.69,2.22,1.76,0.42,52.37,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-10,2.64,2.7,2.59,2.65,75782,0.01,0.11,0.38,4.15,0.06,2.22,2.33,0.13,0.11,0.02,57335400,14.73,91.67,50.0,1.0,41.67,Weak Buy Signal,2.67,2.22,1.77,0.41,52.47,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-09,2.6,2.7,2.6,2.63,117238,0.03,0.1,1.14,3.8,0.05,2.21,2.32,0.13,0.11,0.02,57259618,14.98,93.33,51.67,1.0,41.67,Weak Buy Signal,2.66,2.21,1.77,0.4,52.29,Target Volume,Expected Range,8.17,Absent or Weak Trend
