Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.35,3.74,3.3,3.74,5294,0.4,0.45,10.55,11.88,0.22,3.64,3.65,-0.06,-0.08,0.02,6555332,9.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.03,3.64,3.26,0.21,49.69,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-13,3.19,3.3,3.19,3.3,589,0.11,0.11,3.33,3.33,0.05,3.65,3.64,-0.1,-0.08,-0.02,6550038,2.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.07,3.65,3.24,0.23,47.02,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-12,3.18,3.35,3.17,3.17,2740,-0.01,0.18,-0.17,5.52,0.09,3.67,3.66,-0.1,-0.08,-0.02,6549449,2.46,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.08,3.67,3.25,0.23,46.23,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-11,3.36,3.36,3.14,3.28,3477,-0.08,0.23,-2.44,6.86,0.11,3.68,3.67,-0.09,-0.07,-0.01,6552189,2.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.09,3.68,3.27,0.22,46.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-10,3.41,3.41,3.2,3.25,1221,-0.16,0.21,-4.92,6.46,0.1,3.7,3.69,-0.08,-0.07,-0.01,6548712,3.54,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.12,3.7,3.27,0.23,46.62,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-07,3.16,3.49,3.16,3.39,2107,0.23,0.33,6.72,9.73,0.17,3.71,3.7,-0.06,-0.07,0.01,6549933,3.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.12,3.71,3.3,0.22,47.38,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-06,3.44,3.61,3.44,3.61,1665,0.17,0.17,4.71,4.71,0.08,3.72,3.71,-0.06,-0.07,0.01,6552040,8.29,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.13,3.72,3.31,0.22,48.61,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-05,3.45,3.45,3.35,3.45,3750,-0.0,0.1,-0.07,2.9,0.05,3.72,3.71,-0.07,-0.07,0.0,6550375,5.86,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.14,3.72,3.31,0.22,47.62,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-03,3.53,3.53,3.53,3.53,490,0.0,0.0,0.0,0.0,0.0,3.73,3.72,-0.07,-0.07,0.0,6554125,9.06,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.14,3.73,3.32,0.22,48.09,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-30,3.32,3.55,3.32,3.53,1657,0.21,0.23,5.95,6.52,0.12,3.73,3.73,-0.08,-0.07,-0.01,6554125,9.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.14,3.73,3.33,0.22,48.09,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-29,3.33,3.71,3.33,3.38,5037,0.05,0.38,1.48,11.24,0.19,3.75,3.74,-0.09,-0.07,-0.02,6552468,9.24,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.19,3.75,3.31,0.23,47.18,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-28,3.37,3.5,3.37,3.5,879,0.13,0.13,3.71,3.71,0.06,3.76,3.75,-0.08,-0.07,-0.01,6557505,6.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.2,3.76,3.32,0.23,47.84,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-27,3.34,3.4,3.34,3.4,714,0.06,0.06,1.76,1.76,0.03,3.77,3.76,-0.09,-0.06,-0.02,6556626,4.54,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.23,3.77,3.32,0.24,47.24,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-26,3.35,3.35,3.35,3.35,833,0.0,0.0,0.0,0.0,0.0,3.78,3.77,-0.08,-0.06,-0.02,6555912,3.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,4.23,3.78,3.34,0.24,46.94,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-23,3.49,3.74,3.47,3.57,4579,0.08,0.27,2.31,7.56,0.14,3.8,3.78,-0.07,-0.05,-0.02,6556745,5.8,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.24,3.8,3.36,0.23,48.12,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-22,3.3,3.5,3.3,3.31,1182,0.01,0.2,0.3,6.04,0.1,3.81,3.79,-0.07,-0.05,-0.02,6552166,2.0,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.25,3.81,3.37,0.23,46.56,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-21,3.25,3.55,3.25,3.55,4600,0.3,0.3,8.45,8.45,0.15,3.82,3.81,-0.05,-0.04,-0.01,6553348,2.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.24,3.82,3.39,0.22,47.87,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-20,3.51,3.61,3.34,3.56,5202,0.05,0.27,1.4,7.58,0.14,3.81,3.82,-0.04,-0.04,-0.0,6557948,3.52,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.24,3.81,3.39,0.22,47.92,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-16,3.37,3.65,3.37,3.65,2276,0.28,0.28,7.67,7.67,0.14,3.82,3.82,-0.04,-0.04,0.0,6563150,4.02,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.24,3.82,3.4,0.22,48.42,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-15,3.58,3.7,3.55,3.7,14720,0.12,0.15,3.24,4.05,0.08,3.82,3.83,-0.04,-0.04,0.0,6565426,7.11,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.24,3.82,3.39,0.22,48.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-14,3.68,3.8,3.57,3.58,7438,-0.1,0.23,-2.79,6.42,0.12,3.82,3.83,-0.05,-0.04,-0.0,6550706,7.46,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.24,3.82,3.4,0.22,48.0,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-13,3.54,3.84,3.54,3.76,7300,0.22,0.3,5.85,7.98,0.15,3.82,3.84,-0.04,-0.04,-0.0,6558144,7.46,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.24,3.82,3.41,0.22,48.97,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-12,3.55,3.57,3.55,3.57,794,0.02,0.02,0.56,0.56,0.01,3.82,3.85,-0.05,-0.04,-0.01,6550844,3.35,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.24,3.82,3.41,0.22,47.87,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-09,3.58,3.58,3.58,3.58,623,0.0,0.0,0.0,0.0,0.0,3.83,3.86,-0.05,-0.04,-0.01,6551638,3.86,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.24,3.83,3.42,0.22,47.92,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-08,3.62,3.62,3.57,3.58,538,-0.04,0.05,-1.12,1.4,0.03,3.84,3.86,-0.04,-0.03,-0.0,6551638,3.86,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.25,3.84,3.42,0.21,47.92,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-07,3.61,3.62,3.61,3.62,529,0.01,0.01,0.28,0.28,0.01,3.85,3.87,-0.03,-0.03,0.0,6552176,4.51,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.27,3.85,3.42,0.22,48.13,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-06,3.58,3.84,3.57,3.84,2816,0.26,0.27,6.77,7.03,0.14,3.86,3.88,-0.02,-0.03,0.01,6552705,4.51,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.29,3.86,3.43,0.22,49.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-05,3.56,3.7,3.56,3.7,763,0.14,0.14,3.84,3.84,0.07,3.87,3.88,-0.03,-0.04,0.0,6549889,2.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.31,3.87,3.42,0.23,48.53,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-02,3.62,3.62,3.62,3.62,657,0.0,0.0,0.0,0.0,0.0,3.88,3.89,-0.03,-0.04,0.01,6549126,1.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.36,3.88,3.4,0.25,48.07,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-01,3.61,3.74,3.61,3.62,585,0.01,0.13,0.28,3.65,0.07,3.9,3.9,-0.02,-0.04,0.02,6549126,1.22,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.41,3.9,3.39,0.26,48.07,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-31,3.6,3.94,3.6,3.9,7924,0.3,0.34,7.69,8.72,0.17,3.91,3.91,-0.01,-0.04,0.03,6549711,1.22,3.33,78.33,-1.0,-75.0,Strong Sell Signal,4.44,3.91,3.38,0.27,49.52,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-30,3.64,3.85,3.61,3.78,1729,0.14,0.24,3.72,6.35,0.12,3.92,3.91,-0.02,-0.05,0.03,6541787,0.11,5.0,80.0,-1.0,-75.0,Strong Sell Signal,4.48,3.92,3.37,0.28,48.87,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-26,3.47,3.91,3.47,3.81,3244,0.34,0.44,8.92,11.55,0.22,3.94,3.91,-0.03,-0.06,0.03,6543516,0.11,6.67,81.67,-1.0,-75.0,Strong Sell Signal,4.51,3.94,3.36,0.29,49.03,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-25,3.7,3.8,3.7,3.8,805,0.1,0.1,2.63,2.63,0.05,3.95,3.92,-0.04,-0.07,0.03,6540272,3.32,8.33,83.33,-1.0,-75.0,Strong Sell Signal,4.54,3.95,3.35,0.3,48.97,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,3.81,3.81,3.7,3.78,1816,-0.03,0.11,-0.79,2.91,0.05,3.95,3.92,-0.05,-0.08,0.03,6539467,3.32,10.0,85.0,-1.0,-75.0,Strong Sell Signal,4.55,3.95,3.36,0.3,48.87,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-23,3.65,3.97,3.65,3.97,7184,0.32,0.32,8.06,8.06,0.16,3.96,3.93,-0.05,-0.08,0.03,6541283,3.32,11.67,86.67,-1.0,-75.0,Strong Sell Signal,4.57,3.96,3.36,0.3,49.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-22,3.68,3.8,3.61,3.7,2695,0.02,0.19,0.58,5.13,0.09,3.97,3.92,-0.08,-0.09,0.01,6534099,0.93,13.33,88.33,-1.0,-75.0,Strong Sell Signal,4.58,3.97,3.36,0.31,48.41,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-19,3.57,3.8,3.57,3.64,1209,0.07,0.23,1.95,6.18,0.11,3.98,3.93,-0.09,-0.09,0.0,6531404,0.86,15.0,90.0,-1.0,-75.0,Strong Sell Signal,4.6,3.98,3.37,0.31,48.1,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,3.56,3.59,3.56,3.59,1677,0.03,0.03,0.84,0.86,0.02,3.99,3.94,-0.09,-0.09,-0.0,6530195,2.09,16.67,91.67,-1.0,-75.0,Strong Sell Signal,4.61,3.99,3.38,0.31,47.83,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,3.53,3.57,3.53,3.57,729,0.04,0.04,1.12,1.12,0.02,4.0,3.95,-0.09,-0.09,-0.0,6528518,2.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,4.62,4.0,3.39,0.3,47.72,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-16,3.51,3.62,3.51,3.62,1201,0.11,0.11,3.04,3.04,0.06,4.02,3.97,-0.09,-0.09,0.0,6529247,2.39,20.0,95.0,-1.0,-75.0,Strong Sell Signal,4.63,4.02,3.41,0.3,47.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-15,3.57,3.99,3.57,3.81,6121,0.24,0.42,6.3,11.02,0.21,4.03,3.98,-0.08,-0.09,0.01,6530448,1.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.65,4.03,3.42,0.3,48.87,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-12,3.61,3.92,3.61,3.82,3163,0.21,0.31,5.5,8.12,0.16,4.04,3.98,-0.1,-0.09,-0.0,6536569,2.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.66,4.04,3.42,0.31,48.92,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-11,3.41,3.97,3.41,3.6,6695,0.19,0.56,5.28,15.56,0.28,4.06,3.99,-0.11,-0.09,-0.02,6533406,2.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.69,4.06,3.42,0.31,47.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-10,3.56,3.59,3.56,3.59,435,0.03,0.03,0.84,0.84,0.01,4.07,4.0,-0.11,-0.09,-0.02,6526711,8.07,5.0,46.67,-1.0,-41.67,Weak Sell Signal,4.71,4.07,3.44,0.31,47.76,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,3.68,3.68,3.52,3.55,597,-0.13,0.16,-3.66,4.51,0.08,4.09,4.02,-0.1,-0.09,-0.02,6526276,8.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.73,4.09,3.45,0.31,47.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-08,3.66,3.77,3.56,3.77,2244,0.11,0.21,2.92,5.57,0.1,4.11,4.03,-0.09,-0.08,-0.01,6526873,7.56,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.75,4.11,3.47,0.31,48.56,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-05,3.61,3.8,3.61,3.8,2362,0.19,0.19,5.0,5.0,0.09,4.13,4.04,-0.09,-0.08,-0.01,6529117,6.93,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.78,4.13,3.47,0.32,48.7,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-04,3.52,3.78,3.52,3.69,701,0.17,0.26,4.61,7.05,0.13,4.14,4.05,-0.1,-0.08,-0.02,6526755,7.22,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.8,4.14,3.48,0.32,48.17,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-03,3.74,3.74,3.74,3.74,587,0.0,0.0,0.0,0.0,0.0,4.16,4.06,-0.09,-0.07,-0.02,6527456,4.45,6.67,55.0,-1.0,-48.33,Weak Sell Signal,4.83,4.16,3.49,0.32,48.4,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-02,3.69,3.76,3.69,3.72,1095,0.03,0.07,0.81,1.85,0.03,4.17,4.07,-0.09,-0.07,-0.02,6526869,4.45,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.83,4.17,3.5,0.32,48.3,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-01,3.69,3.69,3.69,3.69,716,0.0,0.0,0.0,0.0,0.0,4.19,4.09,-0.08,-0.06,-0.02,6525774,5.4,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.86,4.19,3.51,0.32,48.16,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-28,3.72,4.0,3.72,4.0,859,0.28,0.28,7.0,7.0,0.14,4.2,4.1,-0.07,-0.06,-0.01,6526490,5.03,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.88,4.2,3.53,0.32,49.52,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-27,3.85,3.85,3.66,3.73,848,-0.12,0.19,-3.22,5.09,0.09,4.21,4.1,-0.08,-0.05,-0.03,6525631,7.09,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.88,4.21,3.53,0.32,48.27,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,3.6,3.86,3.6,3.75,3621,0.15,0.26,4.0,6.93,0.13,4.21,4.12,-0.07,-0.05,-0.02,6526479,7.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.87,4.21,3.55,0.31,48.36,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-25,3.86,3.86,3.71,3.75,1189,-0.11,0.15,-2.93,4.0,0.07,4.22,4.13,-0.05,-0.04,-0.01,6526479,5.78,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.87,4.22,3.57,0.31,48.36,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-24,3.78,3.95,3.71,3.95,1748,0.17,0.24,4.37,6.08,0.12,4.24,4.14,-0.04,-0.04,0.0,6527668,5.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.9,4.24,3.58,0.31,49.22,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,3.83,3.91,3.81,3.91,721,0.08,0.1,2.05,2.6,0.05,4.25,4.15,-0.03,-0.04,0.01,6525920,4.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.93,4.25,3.58,0.32,49.04,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,3.86,4.1,3.86,4.09,3888,0.23,0.24,5.62,5.87,0.12,4.26,4.15,-0.02,-0.04,0.02,6526641,4.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.93,4.26,3.59,0.32,49.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-19,3.95,4.25,3.86,3.86,687,-0.09,0.39,-2.33,10.1,0.2,4.28,4.16,-0.03,-0.05,0.02,6522753,4.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.97,4.28,3.58,0.33,48.8,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-18,3.82,4.31,3.82,4.3,2123,0.48,0.49,11.16,11.4,0.24,4.29,4.17,-0.01,-0.05,0.04,6523440,4.0,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.99,4.29,3.59,0.33,50.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-17,3.78,4.04,3.78,4.04,3709,0.26,0.26,6.44,6.44,0.13,4.3,4.16,-0.04,-0.06,0.03,6521317,7.44,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.0,4.3,3.59,0.33,49.57,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-14,4.1,4.14,4.03,4.04,5232,-0.06,0.11,-1.49,2.7,0.05,4.31,4.17,-0.04,-0.07,0.03,6521317,4.55,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.03,4.31,3.59,0.33,49.57,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,3.95,4.28,3.95,4.28,1063,0.33,0.33,7.71,7.71,0.17,4.31,4.17,-0.04,-0.08,0.03,6526549,4.55,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.03,4.31,3.6,0.33,50.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-12,3.93,4.17,3.68,3.94,9291,0.01,0.49,0.25,12.34,0.24,4.31,4.17,-0.07,-0.09,0.01,6525486,6.0,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.03,4.31,3.6,0.33,49.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,3.74,4.09,3.74,4.09,1488,0.35,0.35,8.56,8.56,0.17,4.33,4.17,-0.07,-0.09,0.02,6534777,6.97,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.06,4.33,3.61,0.33,49.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-10,3.66,4.04,3.66,3.83,3165,0.17,0.38,4.44,9.92,0.19,4.34,4.18,-0.09,-0.1,0.0,6533289,7.61,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.07,4.34,3.61,0.33,48.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-06,3.5,3.65,3.5,3.65,5736,0.15,0.15,4.11,4.11,0.07,4.35,4.19,-0.08,-0.1,0.01,6530124,12.78,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.07,4.35,3.64,0.33,47.75,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,4.02,4.2,3.95,3.95,1155,-0.07,0.25,-1.77,6.33,0.12,4.36,4.21,-0.05,-0.1,0.05,6535860,7.76,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.05,4.36,3.67,0.32,49.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-04,4.12,4.4,4.06,4.4,1442,0.28,0.34,6.36,7.73,0.17,4.36,4.22,-0.05,-0.11,0.07,6537015,6.46,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.05,4.36,3.68,0.32,51.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-03,4.19,4.19,3.84,4.08,3079,-0.11,0.35,-2.7,8.58,0.18,4.36,4.21,-0.08,-0.13,0.05,6535573,9.34,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.05,4.36,3.66,0.32,49.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-31,4.06,4.31,4.06,4.31,863,0.25,0.25,5.8,5.8,0.12,4.35,4.21,-0.09,-0.14,0.05,6538652,6.74,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.05,4.35,3.65,0.32,50.76,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-30,4.03,4.22,4.03,4.05,885,0.02,0.19,0.49,4.69,0.09,4.34,4.21,-0.13,-0.15,0.02,6537789,7.99,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.07,4.34,3.62,0.33,49.51,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-29,4.11,4.25,4.06,4.06,1770,-0.05,0.19,-1.23,4.68,0.1,4.33,4.22,-0.15,-0.16,0.01,6538674,7.63,25.0,0.0,1.0,25.0,Weak Buy Signal,5.08,4.33,3.58,0.35,49.56,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,3.9,4.07,3.9,4.07,8521,0.17,0.17,4.18,4.18,0.09,4.33,4.22,-0.17,-0.16,-0.02,6540444,10.13,26.67,0.0,1.0,26.67,Weak Buy Signal,5.1,4.33,3.55,0.36,49.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-27,3.59,3.96,3.59,3.94,3055,0.35,0.37,8.88,9.39,0.19,4.32,4.23,-0.2,-0.15,-0.05,6531923,11.69,28.33,1.67,1.0,26.67,Weak Buy Signal,5.11,4.32,3.52,0.37,48.99,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-24,3.5,3.5,3.48,3.48,466,-0.02,0.02,-0.57,0.57,0.01,4.31,4.24,-0.22,-0.14,-0.08,6528868,18.58,30.0,3.33,1.0,26.67,Weak Buy Signal,5.13,4.31,3.49,0.38,46.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-23,3.74,3.74,3.7,3.7,963,-0.04,0.04,-1.08,1.08,0.02,4.32,4.26,-0.19,-0.12,-0.07,6529334,16.15,31.67,5.0,1.0,26.67,Weak Buy Signal,5.11,4.32,3.52,0.37,47.73,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,3.85,3.87,3.61,3.61,7564,-0.24,0.26,-6.71,7.2,0.13,4.33,4.28,-0.18,-0.1,-0.08,6528371,16.15,33.33,6.67,1.0,26.67,Weak Buy Signal,5.11,4.33,3.55,0.36,47.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-21,3.87,3.87,3.87,3.87,512,0.0,0.0,0.0,0.0,0.0,4.34,4.3,-0.15,-0.08,-0.07,6535935,13.18,35.0,8.33,1.0,26.67,Weak Buy Signal,5.1,4.34,3.58,0.35,48.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
