Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,28.01,29.41,27.53,28.07,6473316,0.06,1.88,0.21,6.7,0.94,33.68,32.71,-0.26,0.25,-0.5,121462669,3.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,38.11,33.68,29.24,0.26,45.88,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-14,30.2,30.77,27.94,28.22,19654106,-1.98,2.83,-7.02,10.03,1.41,33.75,32.86,0.2,0.37,-0.17,127935985,2.64,23.33,100.0,-1.0,-76.67,Strong Sell Signal,37.95,33.75,29.56,0.25,46.02,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-13,36.0,36.0,35.2,35.6,1346327,-0.4,0.8,-1.12,2.26,0.4,33.83,33.02,0.76,0.41,0.34,147590091,14.85,25.0,66.67,-1.0,-41.67,Weak Sell Signal,37.78,33.83,29.89,0.23,54.26,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-12,35.53,35.8,34.99,35.69,1170224,0.16,0.8,0.45,2.26,0.4,33.8,32.93,0.71,0.33,0.38,148936418,14.42,26.67,68.33,-1.0,-41.67,Weak Sell Signal,37.72,33.8,29.88,0.23,54.38,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-11,35.35,35.95,35.22,35.3,1280077,-0.05,0.73,-0.14,2.08,0.37,33.78,32.84,0.63,0.23,0.4,147766194,15.04,28.33,70.0,-1.0,-41.67,Weak Sell Signal,37.67,33.78,29.89,0.23,53.95,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,33.92,35.1,33.71,34.95,1522830,1.03,1.39,2.95,3.98,0.7,33.77,32.76,0.56,0.13,0.43,146486117,13.29,30.0,71.67,-1.0,-41.67,Weak Sell Signal,37.65,33.77,29.89,0.23,53.58,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,34.69,34.79,33.61,34.47,2341312,-0.22,1.18,-0.64,3.42,0.59,33.74,32.68,0.49,0.03,0.47,144963287,12.64,31.67,73.33,-1.0,-41.67,Weak Sell Signal,37.61,33.74,29.87,0.23,53.05,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-05,34.89,35.37,34.24,34.62,1577221,-0.27,1.13,-0.78,3.26,0.56,33.71,32.62,0.45,-0.09,0.54,147304599,14.35,33.33,75.0,-1.0,-41.67,Weak Sell Signal,37.59,33.71,29.84,0.23,53.24,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-04,35.33,35.52,34.52,35.28,1346762,-0.05,1.0,-0.14,2.82,0.5,33.68,32.55,0.38,-0.23,0.61,148881820,15.12,35.0,76.67,-1.0,-41.67,Weak Sell Signal,37.56,33.68,29.81,0.23,54.05,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-03,34.57,35.97,34.47,35.46,1766295,0.89,1.5,2.51,4.22,0.75,33.65,32.46,0.22,-0.38,0.59,150228582,15.12,36.67,78.33,-1.0,-41.67,Weak Sell Signal,37.5,33.65,29.8,0.23,54.27,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-31,34.66,35.11,34.16,34.53,1266498,-0.13,0.95,-0.38,2.75,0.48,33.6,32.36,-0.02,-0.53,0.51,148462287,13.42,38.33,80.0,-1.0,-41.67,Weak Sell Signal,37.43,33.6,29.77,0.23,53.3,Target Volume,Expected Range,10.65,Absent or Weak Trend
