Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,82.51,83.51,82.08,82.75,804435,0.24,1.43,0.29,1.73,0.72,84.02,82.36,-0.83,-1.49,0.66,290115479,0.28,31.67,90.0,-1.0,-58.33,Weak Sell Signal,90.99,84.02,77.04,0.17,48.88,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,82.0,82.83,81.48,82.71,554323,0.71,1.35,0.86,1.63,0.67,84.02,82.36,-1.1,-1.66,0.55,289311044,1.36,33.33,91.67,-1.0,-58.33,Weak Sell Signal,91.0,84.02,77.05,0.17,48.85,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-30,81.35,81.8,80.76,81.51,930372,0.16,1.04,0.2,1.28,0.52,84.02,82.37,-1.44,-1.8,0.36,288756721,3.02,35.0,93.33,-1.0,-58.33,Weak Sell Signal,91.0,84.02,77.05,0.17,48.04,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-29,80.96,81.29,80.32,80.75,553087,-0.21,0.97,-0.26,1.2,0.49,84.04,82.41,-1.72,-1.88,0.16,287826349,3.84,36.67,95.0,-1.0,-58.33,Weak Sell Signal,90.99,84.04,77.08,0.17,47.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,77.94,80.03,77.7,80.03,729208,2.09,2.33,2.61,2.91,1.16,84.06,82.48,-1.98,-1.92,-0.06,287273262,5.9,38.33,96.67,-1.0,-58.33,Weak Sell Signal,90.97,84.06,77.14,0.16,47.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,77.63,79.4,77.02,78.38,1103306,0.75,2.38,0.96,3.04,1.19,84.1,82.58,-2.21,-1.91,-0.3,286544054,6.94,40.0,98.33,-1.0,-58.33,Weak Sell Signal,90.94,84.1,77.26,0.16,45.88,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-24,76.48,77.12,76.0,77.05,417474,0.57,1.12,0.74,1.45,0.56,84.15,82.74,-2.31,-1.84,-0.47,285440748,10.83,41.67,100.0,-1.0,-58.33,Weak Sell Signal,90.85,84.15,77.46,0.16,44.93,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-23,78.12,79.18,76.94,77.27,513001,-0.85,2.24,-1.1,2.9,1.12,84.24,82.95,-2.26,-1.72,-0.54,285858222,9.49,43.33,93.33,-1.0,-50.0,Weak Sell Signal,90.67,84.24,77.82,0.15,45.06,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-22,79.39,79.92,77.82,77.91,1054169,-1.48,2.11,-1.9,2.7,1.05,84.33,83.15,-2.19,-1.58,-0.61,286371223,8.23,45.0,95.0,-1.0,-50.0,Weak Sell Signal,90.49,84.33,78.16,0.15,45.43,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-21,78.73,79.34,78.17,79.18,1422396,0.45,1.17,0.57,1.48,0.59,84.38,83.34,-2.13,-1.43,-0.7,287425392,9.22,46.67,96.67,-1.0,-50.0,Weak Sell Signal,90.35,84.38,78.42,0.14,46.17,Target Volume,Expected Range,7.65,Absent or Weak Trend
