Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,1.5,1.57,1.5,1.57,28132,0.07,0.07,4.46,4.62,0.04,1
2022-06-13,1.5,1.54,1.5,1.52,20758,0.02,0.04,1.64,2.62,0.02,-1
2022-06-10,1.55,1.55,1.51,1.53,3467,-0.02,0.04,-1.31,2.61,0.02,-1
2022-06-09,1.58,1.58,1.54,1.57,5975,-0.01,0.04,-0.71,2.61,0.02,1
2022-06-08,1.56,1.57,1.53,1.56,16839,0.0,0.04,0.0,2.56,0.02,-1
2022-06-07,1.6,1.6,1.57,1.57,2153,-0.03,0.03,-1.64,1.64,0.01,1
2022-06-06,1.56,1.58,1.54,1.56,31812,0.0,0.04,0.0,2.67,0.02,-1
2022-06-03,1.53,1.6,1.53,1.57,8128,0.04,0.07,2.55,4.46,0.04,-1
2022-06-02,1.65,1.65,1.59,1.6,21360,-0.05,0.06,-3.12,3.75,0.03,-1
2022-06-01,1.61,1.65,1.57,1.6,13666,-0.01,0.08,-0.84,5.0,0.04,-1
2022-05-31,1.6,1.67,1.6,1.61,32795,0.01,0.07,0.62,4.35,0.03,1
2022-05-27,1.55,1.56,1.54,1.54,6460,-0.01,0.02,-0.65,1.3,0.01,1
2022-05-26,1.57,1.57,1.5,1.53,4213,-0.04,0.07,-2.61,4.58,0.04,1
2022-05-25,1.58,1.58,1.5,1.51,11914,-0.07,0.08,-4.64,5.3,0.04,-1
2022-05-24,1.56,1.57,1.52,1.56,25152,0.0,0.05,0.31,3.21,0.03,1
2022-05-23,1.58,1.59,1.55,1.55,6440,-0.02,0.04,-1.61,2.75,0.02,-1
2022-05-20,1.66,1.66,1.51,1.56,12007,-0.1,0.15,-6.44,9.62,0.07,-1
2022-05-19,1.56,1.63,1.56,1.59,11008,0.04,0.07,2.2,4.53,0.04,1
2022-05-18,1.62,1.63,1.5,1.52,58455,-0.1,0.13,-6.58,8.49,0.06,-1
2022-05-17,1.8,1.8,1.61,1.61,26265,-0.19,0.19,-11.8,11.8,0.09,-1
2022-05-16,1.72,1.75,1.61,1.75,51737,0.03,0.14,1.71,8.0,0.07,1
2022-05-13,1.57,1.64,1.57,1.62,25487,0.05,0.07,3.08,4.32,0.03,1
2022-05-12,1.6,1.64,1.5,1.55,29155,-0.05,0.15,-3.23,9.35,0.07,-1
2022-05-11,1.62,1.74,1.62,1.63,18262,0.01,0.12,0.61,7.36,0.06,-1
2022-05-10,1.57,1.7,1.57,1.66,23990,0.09,0.13,5.42,8.13,0.07,1
2022-05-09,1.68,1.69,1.55,1.61,77239,-0.07,0.14,-4.35,8.7,0.07,-1
2022-05-06,1.68,1.72,1.68,1.69,42732,0.01,0.04,0.59,2.07,0.02,-1
2022-05-05,1.78,1.8,1.72,1.73,14186,-0.05,0.08,-2.89,4.62,0.04,-1
2022-05-04,1.85,1.88,1.76,1.8,25090,-0.05,0.12,-2.78,6.67,0.06,-1
2022-05-03,1.64,1.82,1.64,1.82,98973,0.18,0.18,9.89,9.89,0.09,1
2022-05-02,1.72,1.85,1.64,1.67,188179,-0.05,0.21,-2.99,12.57,0.11,-1
2022-04-29,1.89,1.94,1.81,1.82,34211,-0.07,0.13,-3.85,7.12,0.06,-1
2022-04-28,1.87,1.99,1.81,1.95,34626,0.08,0.18,4.1,9.23,0.09,1
2022-04-27,1.97,2.08,1.85,1.87,113293,-0.1,0.23,-5.35,12.09,0.11,-1
2022-04-26,2.05,2.1,1.92,1.97,50728,-0.08,0.18,-4.06,9.14,0.09,-1
2022-04-25,2.1,2.12,2.03,2.08,68875,-0.02,0.09,-0.72,4.32,0.05,-1
2022-04-22,2.13,2.19,2.11,2.11,61755,-0.02,0.08,-0.95,3.79,0.04,-1
2022-04-21,2.18,2.22,2.12,2.16,35124,-0.02,0.1,-0.93,4.86,0.05,-1
2022-04-20,2.2,2.29,2.15,2.18,110154,-0.02,0.14,-0.92,6.42,0.07,-1
2022-04-19,2.22,2.32,2.2,2.26,31131,0.04,0.12,1.77,5.22,0.06,-1
2022-04-18,2.27,2.35,2.25,2.26,67345,-0.01,0.1,-0.44,4.42,0.05,-1
2022-04-14,2.36,2.41,2.31,2.35,77047,-0.01,0.1,-0.43,4.26,0.05,-1
2022-04-13,2.26,2.41,2.25,2.4,73336,0.14,0.16,5.83,6.67,0.08,1
2022-04-12,2.22,2.37,2.22,2.29,137487,0.07,0.15,3.06,6.55,0.07,1
2022-04-11,2.19,2.25,2.1,2.24,77129,0.05,0.15,2.23,6.7,0.07,1
2022-04-08,2.1,2.22,2.06,2.18,67676,0.08,0.16,3.67,7.34,0.08,1
2022-04-07,2.17,2.22,2.1,2.11,159541,-0.06,0.12,-2.84,5.73,0.06,-1
2022-04-06,2.34,2.34,2.18,2.25,182798,-0.09,0.16,-4.0,7.11,0.08,-1
2022-04-05,2.35,2.35,2.22,2.29,177621,-0.06,0.13,-2.62,5.68,0.06,-1
2022-04-04,2.38,2.39,2.23,2.32,299648,-0.06,0.16,-2.59,6.88,0.08,-1
2022-04-01,2.4,2.45,2.3,2.34,125126,-0.06,0.15,-2.56,6.41,0.08,-1
2022-03-31,2.32,2.41,2.3,2.4,89224,0.08,0.11,3.33,4.58,0.06,1
2022-03-30,2.43,2.51,2.33,2.37,380481,-0.06,0.18,-2.53,7.59,0.09,-1
2022-03-29,2.28,2.44,2.25,2.39,275807,0.11,0.19,4.6,7.95,0.09,1
2022-03-28,2.33,2.35,2.23,2.3,246713,-0.03,0.12,-1.3,5.02,0.06,-1
2022-03-25,2.41,2.41,2.26,2.32,645218,-0.09,0.15,-3.88,6.47,0.08,-1
2022-03-24,2.22,2.49,2.14,2.45,4837138,0.23,0.35,9.39,14.29,0.18,-1
2022-03-23,3.33,3.6,3.22,3.36,89913,0.03,0.38,0.89,11.31,0.19,1
2022-03-22,3.26,3.57,3.25,3.3,136801,0.04,0.32,1.21,9.69,0.16,-1
2022-03-21,3.4,3.54,3.3,3.36,34363,-0.03,0.24,-1.04,7.13,0.12,-1
2022-03-18,3.69,3.69,3.33,3.39,49027,-0.3,0.36,-8.85,10.62,0.18,-1
2022-03-17,3.28,3.45,3.25,3.39,36990,0.11,0.2,3.24,5.9,0.1,1
2022-03-16,3.16,3.29,3.16,3.22,17266,0.06,0.13,1.79,3.9,0.06,1
2022-03-15,3.25,3.25,3.1,3.16,15331,-0.09,0.15,-2.85,4.75,0.07,1
2022-03-14,3.1,3.2,3.1,3.14,14286,0.04,0.1,1.27,3.34,0.05,-1
2022-03-11,3.28,3.28,3.17,3.17,11173,-0.11,0.11,-3.47,3.47,0.05,-1
2022-03-10,3.3,3.3,3.2,3.25,29545,-0.05,0.1,-1.59,3.13,0.05,-1
2022-03-09,3.36,3.38,3.12,3.36,71097,0.0,0.26,0.0,7.74,0.13,1
2022-03-08,3.24,3.37,3.13,3.22,51999,-0.02,0.24,-0.62,7.45,0.12,1
2022-03-07,3.22,3.36,3.08,3.21,89911,-0.01,0.28,-0.31,8.7,0.14,-1
2022-03-04,3.48,3.53,3.38,3.38,17129,-0.1,0.15,-2.82,4.5,0.08,-1
2022-03-03,3.54,3.64,3.47,3.49,10865,-0.05,0.17,-1.43,4.98,0.09,-1
2022-03-02,3.66,3.66,3.5,3.56,15551,-0.1,0.16,-2.81,4.49,0.08,1
2022-03-01,3.74,3.78,3.5,3.51,25351,-0.23,0.28,-6.55,7.98,0.14,-1
2022-02-28,3.45,3.69,3.45,3.58,27685,0.13,0.24,3.63,6.7,0.12,-1
2022-02-25,3.5,3.73,3.5,3.64,21070,0.14,0.23,3.85,6.28,0.11,-1
2022-02-24,3.36,3.66,3.24,3.66,49889,0.3,0.42,8.2,11.48,0.21,-1
2022-02-23,3.79,3.85,3.64,3.69,32248,-0.1,0.21,-2.74,5.69,0.1,-1
2022-02-22,3.61,3.96,3.61,3.8,53294,0.19,0.35,4.97,9.14,0.17,1
2022-02-18,3.61,3.63,3.5,3.55,19708,-0.06,0.13,-1.66,3.66,0.06,-1
2022-02-17,3.66,3.75,3.55,3.63,32309,-0.03,0.2,-0.83,5.51,0.1,-1
2022-02-16,3.82,4.01,3.77,3.82,28564,0.0,0.24,0.13,6.41,0.12,-1
2022-02-15,3.71,3.94,3.71,3.89,38961,0.18,0.23,4.63,5.91,0.11,1
2022-02-14,3.84,3.84,3.64,3.76,90985,-0.08,0.2,-2.13,5.32,0.1,-1
2022-02-11,4.16,4.16,3.88,4.07,87699,-0.09,0.28,-2.21,6.88,0.14,-1
2022-02-10,4.22,4.29,4.0,4.13,124027,-0.09,0.29,-2.18,7.02,0.15,1
2022-02-09,4.12,4.26,3.95,4.12,131145,0.0,0.31,0.0,7.52,0.15,1
2022-02-08,4.14,4.25,3.84,4.03,100216,-0.11,0.41,-2.73,10.17,0.21,-1
2022-02-07,4.13,4.26,4.03,4.26,194430,0.13,0.23,3.0,5.4,0.11,1
2022-02-04,3.34,4.05,3.33,3.98,468043,0.64,0.72,15.97,18.02,0.36,1
2022-02-03,3.15,3.37,3.15,3.34,41172,0.19,0.22,5.69,6.66,0.11,1
2022-02-02,3.35,3.43,3.18,3.19,38707,-0.16,0.25,-5.02,7.83,0.12,-1
2022-02-01,3.15,3.33,3.12,3.26,54167,0.11,0.21,3.37,6.44,0.1,1
2022-01-31,2.98,3.18,2.97,3.07,27932,0.09,0.21,2.93,6.87,0.11,1
2022-01-28,2.97,3.06,2.93,3.01,25518,0.04,0.13,1.33,4.32,0.06,-1
2022-01-27,3.11,3.14,2.98,3.03,29443,-0.08,0.16,-2.64,5.25,0.08,-1
2022-01-26,3.07,3.18,3.01,3.12,39094,0.05,0.17,1.6,5.43,0.08,1
2022-01-25,2.97,3.08,2.91,2.97,26442,0.0,0.17,0.0,5.72,0.08,-1
2022-01-24,3.06,3.11,2.84,3.03,82530,-0.03,0.27,-0.99,8.91,0.14,-1
2022-01-21,3.1,3.15,3.05,3.06,90327,-0.04,0.1,-1.31,3.27,0.05,-1
2022-01-20,3.15,3.2,3.1,3.1,39732,-0.05,0.1,-1.61,3.22,0.05,-1
2022-01-19,3.22,3.4,3.15,3.21,89989,-0.01,0.25,-0.31,7.78,0.12,1
2022-01-18,3.34,3.34,3.13,3.15,89478,-0.19,0.21,-6.03,6.67,0.1,-1
2022-01-14,3.35,3.42,3.3,3.32,57126,-0.03,0.12,-0.9,3.55,0.06,-1
2022-01-13,3.57,3.57,3.33,3.35,134222,-0.22,0.24,-6.57,7.16,0.12,-1
2022-01-12,3.55,3.55,3.4,3.4,87287,-0.15,0.15,-4.41,4.51,0.08,-1
2022-01-11,3.51,3.55,3.45,3.54,39296,0.03,0.1,0.85,2.82,0.05,1
2022-01-10,3.72,3.72,3.46,3.5,63457,-0.22,0.26,-6.29,7.43,0.13,-1
2022-01-07,3.7,3.7,3.63,3.66,49379,-0.04,0.07,-1.09,1.91,0.04,-1
2022-01-06,3.7,3.85,3.66,3.7,41269,0.0,0.19,0.0,5.14,0.09,1
2022-01-05,3.66,3.92,3.58,3.62,215318,-0.04,0.34,-1.1,9.39,0.17,1
2022-01-04,3.45,3.48,3.38,3.4,48086,-0.05,0.1,-1.47,3.09,0.05,-1
2022-01-03,3.5,3.55,3.42,3.45,24258,-0.05,0.13,-1.45,3.77,0.06,-1
2021-12-31,3.49,3.55,3.46,3.5,25067,0.01,0.09,0.29,2.57,0.04,1
2021-12-30,3.44,3.58,3.42,3.49,67805,0.05,0.16,1.43,4.58,0.08,-1
2021-12-29,3.57,3.66,3.37,3.52,104588,-0.05,0.29,-1.42,8.34,0.15,1
2021-12-28,3.43,3.54,3.4,3.43,51538,0.0,0.14,0.0,3.94,0.07,-1
2021-12-27,3.9,3.9,3.62,3.63,21129,-0.27,0.28,-7.44,7.71,0.14,-1
2021-12-23,3.65,3.87,3.53,3.71,40418,0.06,0.34,1.62,9.16,0.17,1
2021-12-22,3.55,3.67,3.5,3.6,11668,0.05,0.17,1.39,4.64,0.08,1
2021-12-21,3.63,3.7,3.5,3.51,58601,-0.12,0.2,-3.42,5.7,0.1,-1
2021-12-20,3.67,3.67,3.5,3.56,23527,-0.11,0.17,-3.09,4.78,0.08,-1
2021-12-17,3.76,3.76,3.6,3.7,37148,-0.06,0.16,-1.62,4.32,0.08,-1
2021-12-16,3.75,3.8,3.62,3.77,25529,0.02,0.18,0.53,4.77,0.09,1
2021-12-15,3.45,3.75,3.45,3.61,75988,0.16,0.3,4.43,8.31,0.15,1
2021-12-14,3.74,3.88,3.5,3.52,99395,-0.22,0.38,-6.25,10.86,0.19,-1
2021-12-13,4.26,4.26,3.85,3.91,78653,-0.35,0.41,-8.95,10.49,0.2,-1
2021-12-10,4.26,4.3,4.18,4.25,124430,-0.01,0.12,-0.24,2.82,0.06,1
2021-12-09,4.12,4.26,4.09,4.2,109220,0.08,0.17,1.9,4.02,0.08,1
2021-12-08,4.0,4.11,3.97,4.07,44470,0.07,0.14,1.72,3.44,0.07,1
2021-12-07,3.94,4.07,3.87,3.97,82356,0.03,0.2,0.76,5.04,0.1,1
2021-12-06,3.76,4.06,3.76,3.96,377688,0.2,0.3,5.05,7.58,0.15,1
2021-12-03,3.2,3.55,3.2,3.45,142519,0.25,0.35,7.25,10.14,0.17,1
2021-12-02,3.25,3.25,3.04,3.17,53081,-0.08,0.21,-2.52,6.74,0.11,-1
2021-12-01,3.42,3.52,3.21,3.27,43155,-0.15,0.31,-4.74,9.53,0.16,-1
2021-11-30,3.42,3.47,3.27,3.37,49927,-0.05,0.2,-1.48,5.9,0.1,-1
2021-11-29,3.49,3.59,3.37,3.43,73406,-0.06,0.22,-1.75,6.41,0.11,-1
2021-11-26,3.55,3.6,3.38,3.47,21281,-0.08,0.22,-2.31,6.29,0.11,-1
2021-11-24,3.33,3.6,3.26,3.56,56974,0.23,0.34,6.46,9.55,0.17,1
2021-11-23,3.65,3.71,3.26,3.38,119842,-0.27,0.45,-7.99,13.31,0.22,-1
2021-11-22,3.75,3.77,3.56,3.63,70565,-0.12,0.21,-3.31,5.79,0.1,-1
2021-11-19,3.72,3.8,3.61,3.78,74610,0.06,0.19,1.59,4.99,0.09,1
2021-11-18,3.81,3.92,3.61,3.68,109724,-0.13,0.31,-3.53,8.38,0.15,-1
2021-11-17,3.94,3.96,3.8,3.82,89455,-0.12,0.16,-3.14,4.19,0.08,-1
2021-11-16,4.04,4.09,3.88,3.94,154414,-0.1,0.21,-2.54,5.33,0.1,1
2021-11-15,4.0,4.13,3.72,3.92,312063,-0.08,0.41,-2.04,10.46,0.2,-1
2021-11-12,4.07,4.26,4.03,4.22,167853,0.15,0.23,3.55,5.45,0.11,1
2021-11-11,4.04,4.15,4.0,4.06,41168,0.02,0.15,0.49,3.69,0.07,1
2021-11-10,4.08,4.15,4.05,4.05,31211,-0.03,0.1,-0.74,2.47,0.05,-1
2021-11-09,4.16,4.18,4.05,4.12,59785,-0.04,0.13,-0.97,3.28,0.07,-1
2021-11-08,4.16,4.25,4.08,4.13,94842,-0.03,0.17,-0.73,4.12,0.08,-1
2021-11-05,4.23,4.23,4.11,4.15,46861,-0.08,0.12,-1.93,2.79,0.06,-1
2021-11-04,4.26,4.26,4.12,4.2,99847,-0.06,0.14,-1.43,3.33,0.07,-1
2021-11-03,4.24,4.26,4.17,4.22,133164,-0.02,0.09,-0.47,2.13,0.04,-1
2021-11-02,4.2,4.27,4.15,4.26,124632,0.06,0.12,1.32,2.82,0.06,1
2021-11-01,4.3,4.33,4.1,4.2,436778,-0.1,0.23,-2.38,5.44,0.11,-1
2021-10-29,4.25,4.25,4.08,4.2,149596,-0.05,0.17,-1.19,4.05,0.08,-1
2021-10-28,4.13,4.27,4.1,4.25,417860,0.12,0.17,2.82,4.0,0.08,1
2021-10-27,4.08,4.14,4.03,4.09,120706,0.01,0.11,0.24,2.69,0.05,1
2021-10-26,4.13,4.15,4.04,4.08,175623,-0.05,0.11,-1.23,2.7,0.06,-1
2021-10-25,4.16,4.2,4.05,4.11,139824,-0.05,0.15,-1.22,3.56,0.07,-1
2021-10-22,4.26,4.27,4.05,4.12,314917,-0.14,0.22,-3.4,5.34,0.11,-1
2021-10-21,3.99,4.26,3.9,4.25,2069177,0.26,0.36,6.12,8.47,0.18,-1
2021-10-20,5.35,5.38,4.95,5.01,86560,-0.34,0.43,-6.79,8.58,0.21,-1
2021-10-19,5.62,5.62,5.36,5.38,17508,-0.24,0.26,-4.46,4.83,0.13,-1
2021-10-18,5.86,5.86,5.39,5.55,23644,-0.31,0.47,-5.59,8.42,0.23,1
2021-10-15,5.51,5.51,5.4,5.46,20825,-0.05,0.11,-0.92,2.01,0.05,-1
2021-10-14,5.49,5.69,5.49,5.5,7187,0.01,0.2,0.18,3.64,0.1,-1
2021-10-13,5.67,5.76,5.43,5.58,50516,-0.09,0.33,-1.61,5.91,0.16,-1
2021-10-12,5.63,5.8,5.4,5.76,74228,0.13,0.4,2.26,6.94,0.2,1
2021-10-11,5.15,5.57,5.15,5.33,25203,0.18,0.42,3.39,7.89,0.21,-1
2021-10-08,5.4,5.45,5.3,5.35,22506,-0.05,0.15,-0.93,2.8,0.07,-1
2021-10-07,5.65,5.74,5.37,5.41,32604,-0.24,0.37,-4.44,6.82,0.18,-1
2021-10-06,5.55,5.75,5.41,5.65,93275,0.1,0.34,1.77,6.02,0.17,1
2021-10-05,5.85,5.85,5.33,5.41,42420,-0.44,0.52,-8.13,9.61,0.26,-1
2021-10-04,6.36,6.93,5.93,6.03,256483,-0.33,1.0,-5.47,16.53,0.5,1
2021-10-01,5.0,5.9,4.98,5.9,106324,0.9,0.92,15.25,15.59,0.46,1
2021-09-30,4.58,4.97,4.58,4.94,33969,0.36,0.39,7.29,7.89,0.19,1
2021-09-29,4.61,4.62,4.44,4.44,18256,-0.17,0.18,-3.83,4.05,0.09,-1
2021-09-28,4.96,4.96,4.57,4.65,16217,-0.31,0.39,-6.67,8.39,0.19,-1
2021-09-27,4.8,5.0,4.56,4.98,43075,0.18,0.44,3.61,8.84,0.22,1
2021-09-24,4.66,4.68,4.5,4.67,12399,0.01,0.18,0.21,3.85,0.09,1
2021-09-23,4.4,4.76,4.4,4.65,48296,0.25,0.36,5.38,7.74,0.18,1
2021-09-22,4.1,4.4,4.1,4.39,12765,0.29,0.3,6.53,6.84,0.15,1
2021-09-21,4.03,4.21,4.03,4.08,11561,0.05,0.18,1.23,4.39,0.09,1
2021-09-20,4.25,4.3,3.93,3.99,76273,-0.26,0.37,-6.52,9.27,0.18,-1
2021-09-17,4.73,4.73,4.25,4.34,30853,-0.39,0.48,-9.04,11.11,0.24,-1
2021-09-16,4.31,4.55,4.31,4.45,19348,0.14,0.24,3.15,5.39,0.12,1
2021-09-15,4.46,4.51,4.27,4.31,15283,-0.15,0.24,-3.48,5.52,0.12,-1
2021-09-14,4.43,4.66,4.33,4.33,41590,-0.1,0.33,-2.31,7.58,0.16,-1
2021-09-13,4.34,4.58,4.34,4.58,15266,0.24,0.24,5.2,5.24,0.12,1
2021-09-10,4.63,4.63,4.31,4.46,46903,-0.17,0.32,-3.81,7.17,0.16,-1
2021-09-09,4.63,4.7,4.59,4.65,31282,0.02,0.11,0.43,2.37,0.06,-1
2021-09-08,4.9,4.9,4.65,4.7,17725,-0.2,0.25,-4.26,5.32,0.12,-1
2021-09-07,4.81,4.82,4.65,4.78,22430,-0.03,0.17,-0.63,3.45,0.08,-1
2021-09-03,4.79,4.9,4.79,4.89,18604,0.1,0.11,2.04,2.25,0.06,1
2021-09-02,4.92,4.93,4.8,4.87,18949,-0.05,0.13,-1.03,2.67,0.06,1
2021-09-01,4.89,4.9,4.76,4.8,21170,-0.09,0.14,-1.87,2.81,0.07,-1
2021-08-31,4.99,5.0,4.86,4.93,7517,-0.06,0.14,-1.15,2.84,0.07,1
2021-08-30,4.93,4.97,4.85,4.9,7750,-0.03,0.12,-0.61,2.55,0.06,-1
2021-08-27,4.95,5.04,4.91,5.0,3200,0.05,0.13,1.0,2.6,0.07,1
2021-08-26,4.9,5.11,4.85,4.86,15511,-0.04,0.27,-0.82,5.47,0.13,-1
2021-08-25,4.8,4.9,4.76,4.9,21155,0.1,0.14,2.04,2.86,0.07,1
2021-08-24,4.83,4.96,4.81,4.85,15777,0.02,0.15,0.41,3.14,0.08,-1
2021-08-23,5.03,5.03,4.84,4.91,34320,-0.12,0.19,-2.44,3.83,0.09,1
2021-08-20,4.88,4.88,4.68,4.83,38262,-0.05,0.2,-1.1,4.14,0.1,-1
2021-08-19,5.11,5.13,4.64,4.9,131506,-0.21,0.49,-4.29,10.0,0.24,-1
2021-08-18,5.0,5.4,5.0,5.24,44087,0.24,0.4,4.58,7.59,0.2,-1
2021-08-17,5.4,5.5,5.17,5.27,84892,-0.13,0.33,-2.51,6.26,0.17,-1
2021-08-16,5.51,5.64,5.4,5.45,36882,-0.06,0.24,-1.1,4.4,0.12,-1
2021-08-13,5.78,5.84,5.6,5.69,28020,-0.09,0.24,-1.54,4.16,0.12,-1
2021-08-12,6.32,6.4,5.62,5.8,91960,-0.52,0.78,-8.97,13.45,0.39,-1
2021-08-11,6.35,6.35,6.17,6.35,35571,0.0,0.18,0.0,2.83,0.09,1
2021-08-10,6.5,6.53,6.25,6.26,25712,-0.24,0.28,-3.83,4.47,0.14,-1
2021-08-09,6.4,6.45,6.14,6.4,25360,0.0,0.31,0.0,4.77,0.15,1
2021-08-06,6.08,6.21,5.83,6.1,23343,0.02,0.38,0.33,6.23,0.19,1
2021-08-05,6.01,6.23,5.82,5.96,28718,-0.05,0.41,-0.84,6.88,0.21,-1
2021-08-04,5.75,6.06,5.7,6.06,43803,0.31,0.36,5.12,5.94,0.18,1
2021-08-03,5.9,5.93,5.72,5.73,18684,-0.17,0.21,-2.92,3.67,0.11,-1
2021-08-02,5.86,5.86,5.62,5.79,18791,-0.07,0.24,-1.21,4.1,0.12,1
2021-07-30,5.77,5.85,5.55,5.76,13531,-0.01,0.3,-0.13,5.24,0.15,-1
2021-07-29,6.2,6.2,5.82,5.89,11746,-0.31,0.38,-5.26,6.45,0.19,-1
2021-07-28,6.05,6.05,5.61,5.98,32611,-0.07,0.44,-1.17,7.36,0.22,1
2021-07-27,5.48,5.48,5.3,5.48,17496,0.0,0.18,0.04,3.23,0.09,-1
2021-07-26,5.5,5.62,5.5,5.55,7563,0.05,0.12,0.9,2.15,0.06,-1
2021-07-23,5.75,5.84,5.4,5.6,20746,-0.15,0.44,-2.68,7.86,0.22,-1
2021-07-22,5.93,5.93,5.7,5.79,8000,-0.14,0.23,-2.36,4.0,0.12,-1
2021-07-21,5.45,5.91,5.45,5.88,17815,0.42,0.46,7.23,7.83,0.23,1
2021-07-20,5.45,5.5,5.36,5.45,13449,0.0,0.14,0.0,2.57,0.07,-1
2021-07-19,5.67,5.68,5.27,5.47,34866,-0.2,0.41,-3.66,7.5,0.21,-1
2021-07-16,6.0,6.0,5.87,5.9,13353,-0.1,0.13,-1.69,2.2,0.06,-1
2021-07-15,5.95,6.13,5.88,6.04,19339,0.09,0.25,1.49,4.14,0.12,-1
2021-07-14,6.48,6.59,6.06,6.2,35998,-0.28,0.52,-4.52,8.47,0.26,-1
2021-07-13,6.78,6.78,6.48,6.5,25834,-0.28,0.3,-4.32,4.67,0.15,-1
2021-07-12,7.19,7.19,6.72,6.78,19730,-0.41,0.47,-6.05,6.92,0.23,-1
2021-07-09,7.1,7.5,6.89,6.93,51869,-0.17,0.61,-2.39,8.8,0.31,1
2021-07-08,6.5,7.19,6.5,6.86,45173,0.36,0.69,5.25,10.06,0.35,-1
2021-07-07,8.0,8.1,6.5,7.14,125740,-0.86,1.6,-12.04,22.41,0.8,-1
2021-07-06,8.04,8.15,7.45,7.5,93385,-0.54,0.7,-7.2,9.33,0.35,-1
2021-07-02,7.04,8.0,6.99,8.0,80441,0.96,1.01,12.06,12.61,0.5,1
2021-07-01,7.06,7.2,6.86,7.2,39046,0.14,0.34,1.94,4.72,0.17,1
2021-06-30,6.11,6.7,6.11,6.67,78246,0.56,0.59,8.4,8.85,0.29,1
2021-06-29,5.85,5.95,5.82,5.85,11763,0.0,0.13,0.0,2.22,0.06,-1
2021-06-28,5.66,5.99,5.66,5.87,5531,0.21,0.33,3.58,5.61,0.16,-1
2021-06-25,5.89,5.96,5.83,5.9,6369,0.01,0.14,0.21,2.3,0.07,1
2021-06-24,6.1,6.1,5.88,5.88,7663,-0.22,0.22,-3.74,3.74,0.11,-1
2021-06-23,5.5,6.11,5.5,6.0,29078,0.5,0.61,8.33,10.17,0.31,1
2021-06-22,5.5,5.6,5.35,5.6,10121,0.1,0.25,1.81,4.49,0.13,1
2021-06-21,5.83,6.03,5.35,5.39,17019,-0.44,0.68,-8.16,12.62,0.34,-1
2021-06-18,5.74,5.74,5.51,5.55,25707,-0.2,0.24,-3.51,4.24,0.12,-1
2021-06-17,5.88,6.0,5.77,5.87,9842,-0.01,0.23,-0.21,3.97,0.12,-1
2021-06-16,5.5,6.06,5.5,6.0,49471,0.5,0.57,8.33,9.42,0.28,1
2021-06-15,5.54,5.57,5.35,5.51,9044,-0.03,0.22,-0.54,4.02,0.11,-1
2021-06-14,5.48,5.65,5.43,5.53,23081,0.05,0.22,0.88,3.9,0.11,1
2021-06-11,5.49,5.5,5.3,5.35,16140,-0.14,0.2,-2.62,3.79,0.1,-1
2021-06-10,5.41,5.55,5.34,5.47,15217,0.06,0.21,1.07,3.8,0.1,1
2021-06-09,5.4,5.46,5.33,5.4,12683,0.0,0.13,0.0,2.47,0.07,1
2021-06-08,5.37,5.4,5.26,5.37,10280,-0.0,0.14,-0.04,2.57,0.07,1
2021-06-07,5.32,5.38,5.22,5.33,30325,0.01,0.16,0.19,2.94,0.08,-1
2021-06-04,5.48,5.49,5.35,5.38,10129,-0.1,0.14,-1.85,2.6,0.07,-1
2021-06-03,5.48,5.55,5.37,5.48,11962,0.0,0.18,0.0,3.34,0.09,-1
2021-06-02,5.47,5.7,5.44,5.59,29914,0.12,0.26,2.15,4.67,0.13,1
2021-06-01,5.24,5.49,5.24,5.32,15009,0.08,0.25,1.5,4.7,0.12,1
2021-05-28,5.28,5.42,5.18,5.26,40252,-0.02,0.24,-0.39,4.56,0.12,1
2021-05-27,5.05,5.31,5.05,5.24,16286,0.19,0.26,3.61,4.96,0.13,1
2021-05-26,5.15,5.19,4.99,5.04,18884,-0.11,0.2,-2.18,3.9,0.1,-1
2021-05-25,5.34,5.4,5.26,5.26,20541,-0.08,0.14,-1.5,2.62,0.07,-1
2021-05-24,5.45,5.68,5.45,5.54,9159,0.09,0.23,1.62,4.15,0.11,1
2021-05-21,5.45,5.5,5.36,5.5,14509,0.05,0.14,0.95,2.55,0.07,1
2021-05-20,5.51,5.68,5.36,5.41,8544,-0.1,0.32,-1.85,5.91,0.16,-1
2021-05-19,5.72,5.77,5.41,5.54,25254,-0.18,0.36,-3.25,6.56,0.18,-1
2021-05-18,5.48,6.12,5.48,5.84,76480,0.36,0.64,6.16,10.96,0.32,1
2021-05-17,5.37,5.45,4.96,5.27,18480,-0.1,0.49,-1.94,9.39,0.25,-1
2021-05-14,4.72,5.44,4.72,5.42,28314,0.7,0.72,12.94,13.28,0.36,1
2021-05-13,4.02,4.65,4.02,4.52,32110,0.5,0.63,11.06,13.94,0.32,1
2021-05-12,4.54,4.55,4.35,4.35,84020,-0.19,0.2,-4.46,4.6,0.1,-1
2021-05-11,4.25,4.72,4.21,4.64,45436,0.39,0.51,8.36,10.92,0.25,1
2021-05-10,5.24,5.24,4.62,4.62,26118,-0.62,0.62,-13.36,13.36,0.31,-1
2021-05-07,4.95,4.99,4.92,4.96,13666,0.01,0.07,0.2,1.38,0.03,-1
2021-05-06,5.08,5.08,4.95,4.96,44517,-0.12,0.13,-2.42,2.62,0.06,-1
