Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,21.5,21.63,21.05,21.63,27961,0.13,0.58,0.6,2.68,0.29,18.91,19.07,0.4,0.42,-0.02,7458677,15.75,100.0,25.0,1.0,75.0,Strong Buy Signal,21.95,18.91,15.86,0.32,60.61,Trending Low,Bearish Trend,10.65,Absent or Weak Trend
2023-02-24,21.03,21.37,20.94,21.31,27996,0.28,0.43,1.31,2.02,0.21,18.83,19.0,0.37,0.43,-0.06,7430716,14.19,75.0,0.0,1.0,75.0,Strong Buy Signal,21.88,18.83,15.77,0.32,59.8,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-23,21.0,21.29,20.94,21.27,27730,0.27,0.35,1.27,1.65,0.17,18.75,18.93,0.37,0.44,-0.07,7402720,13.7,76.67,1.67,1.0,75.0,Strong Buy Signal,21.83,18.75,15.67,0.33,59.69,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-22,20.82,20.94,20.66,20.82,55225,0.0,0.28,0.02,1.34,0.14,18.69,18.87,0.36,0.46,-0.1,7374990,11.55,78.33,3.33,1.0,75.0,Strong Buy Signal,21.76,18.69,15.61,0.33,58.52,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-21,21.14,21.47,20.65,20.65,25197,-0.49,0.82,-2.37,3.97,0.41,18.63,18.82,0.4,0.49,-0.09,7319765,11.55,80.0,5.0,1.0,75.0,Strong Buy Signal,21.7,18.63,15.56,0.33,58.07,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-17,20.9,21.39,20.53,21.37,34649,0.47,0.86,2.2,4.03,0.43,18.58,18.77,0.45,0.51,-0.06,7344962,11.06,81.67,6.67,1.0,75.0,Strong Buy Signal,21.65,18.58,15.51,0.33,60.83,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-02-16,20.66,21.12,20.51,21.07,48591,0.41,0.61,1.95,2.9,0.3,18.52,18.7,0.43,0.52,-0.09,7310313,9.4,83.33,8.33,1.0,75.0,Strong Buy Signal,21.55,18.52,15.49,0.33,60.06,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-02-15,20.16,20.88,20.16,20.73,25933,0.57,0.71,2.73,3.45,0.36,18.47,18.64,0.44,0.55,-0.1,7261722,7.9,85.0,10.0,1.0,75.0,Strong Buy Signal,21.46,18.47,15.48,0.32,59.15,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-14,20.97,21.16,20.51,20.54,35481,-0.43,0.65,-2.09,3.16,0.32,18.42,18.58,0.48,0.57,-0.09,7235789,10.49,86.67,11.67,1.0,75.0,Strong Buy Signal,21.39,18.42,15.45,0.32,58.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-13,21.06,21.23,21.06,21.13,17593,0.07,0.17,0.35,0.82,0.09,18.36,18.53,0.54,0.59,-0.06,7271270,14.79,88.33,13.33,1.0,75.0,Strong Buy Signal,21.32,18.36,15.4,0.32,60.98,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
