Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.64,0.7,0.64,0.69,34666,0.05,0.06,6.64,9.42,0.03,1.3,1.41,-0.19,-0.17,-0.02,22773063,5.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.84,1.3,0.77,0.82,38.49,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-03-17,0.75,1.14,0.62,0.66,688001,-0.09,0.51,-13.61,77.35,0.26,1.33,1.43,-0.19,-0.16,-0.03,22738397,5.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.86,1.33,0.79,0.81,38.28,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-03-16,0.75,0.8,0.7,0.76,31908,0.0,0.1,0.52,12.88,0.05,1.35,1.46,-0.18,-0.15,-0.03,23426398,1.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.9,1.35,0.8,0.82,38.74,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-03-15,0.8,0.8,0.75,0.78,11349,-0.02,0.05,-2.56,6.35,0.02,1.38,1.48,-0.18,-0.15,-0.03,23458306,2.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.95,1.38,0.8,0.84,38.85,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-03-14,0.85,0.85,0.75,0.75,14471,-0.1,0.1,-13.17,13.22,0.05,1.41,1.5,-0.18,-0.14,-0.04,23446957,2.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.03,1.41,0.78,0.89,38.63,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-03-13,0.87,0.88,0.8,0.8,33242,-0.07,0.08,-8.35,10.42,0.04,1.44,1.53,-0.16,-0.13,-0.03,23461428,3.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.14,1.44,0.74,0.98,38.87,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-03-10,0.93,0.94,0.85,0.87,29759,-0.06,0.09,-7.3,10.41,0.05,1.46,1.56,-0.15,-0.12,-0.03,23494670,3.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.16,1.46,0.76,0.96,39.19,Trending High,Bullish Trend,7.74,Absent or Weak Trend
2023-03-09,1.0,1.01,0.91,0.95,29456,-0.05,0.1,-4.85,10.53,0.05,1.48,1.58,-0.14,-0.11,-0.03,23524429,4.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.2,1.48,0.77,0.96,39.59,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-03-08,0.96,1.06,0.95,1.0,21832,0.04,0.11,4.0,10.55,0.05,1.5,1.6,-0.14,-0.11,-0.03,23553885,4.94,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.22,1.5,0.79,0.95,39.83,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-03-07,0.95,0.99,0.95,0.99,11234,0.04,0.04,4.16,4.18,0.02,1.52,1.62,-0.13,-0.1,-0.04,23532053,4.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.25,1.52,0.8,0.95,39.79,Trending High,Bullish Trend,7.92,Absent or Weak Trend
