Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.74,7.78,7.63,7.72,135227,-0.02,0.15,-0.26,1.94,0.08,7.8,7.79,-0.03,0.06,-0.09,-132368397,5.95,76.67,0.0,1.0,76.67,Strong Buy Signal,8.49,7.8,7.12,0.18,51.32,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-27,7.79,7.9,7.62,7.75,182546,-0.04,0.28,-0.52,3.56,0.14,7.79,7.79,-0.01,0.09,-0.1,-132233170,5.95,78.33,1.67,1.0,76.67,Strong Buy Signal,8.5,7.79,7.08,0.18,51.5,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-24,7.57,7.78,7.41,7.7,181765,0.13,0.37,1.69,4.81,0.19,7.78,7.79,0.01,0.11,-0.1,-132415716,4.51,80.0,3.33,1.0,76.67,Strong Buy Signal,8.51,7.78,7.05,0.19,51.22,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-23,7.97,8.1,7.71,7.72,151180,-0.25,0.39,-3.24,5.05,0.19,7.77,7.79,0.05,0.13,-0.08,-132233951,8.76,81.67,5.0,1.0,76.67,Strong Buy Signal,8.52,7.77,7.02,0.19,51.34,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-22,7.9,8.0,7.78,7.95,125389,0.05,0.21,0.63,2.7,0.11,7.76,7.8,0.09,0.16,-0.06,-132082771,7.47,83.33,6.67,1.0,76.67,Strong Buy Signal,8.53,7.76,6.99,0.2,52.71,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-21,8.29,8.29,7.8,7.91,314820,-0.38,0.48,-4.8,6.13,0.24,7.75,7.79,0.13,0.17,-0.04,-132208160,7.82,85.0,8.33,1.0,76.67,Strong Buy Signal,8.52,7.75,6.99,0.2,52.49,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-17,8.2,8.42,8.16,8.36,152202,0.16,0.26,1.91,3.11,0.13,7.75,7.79,0.17,0.18,-0.01,-131893340,13.09,86.67,10.0,1.0,76.67,Strong Buy Signal,8.52,7.75,6.98,0.2,55.31,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-16,8.28,8.28,8.05,8.24,208850,-0.04,0.23,-0.49,2.79,0.11,7.74,7.77,0.17,0.19,-0.01,-132045542,11.42,88.33,11.67,1.0,76.67,Strong Buy Signal,8.49,7.74,6.98,0.19,54.67,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-15,8.25,8.51,8.17,8.32,371812,0.07,0.34,0.84,4.09,0.17,7.72,7.75,0.19,0.19,-0.0,-131836692,13.26,90.0,13.33,1.0,76.67,Strong Buy Signal,8.47,7.72,6.98,0.19,55.19,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-14,8.05,8.43,7.75,8.27,426099,0.22,0.68,2.66,8.26,0.34,7.7,7.73,0.2,0.19,0.01,-132208504,12.31,91.67,15.0,1.0,76.67,Strong Buy Signal,8.44,7.7,6.97,0.19,54.93,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-13,8.3,8.58,8.18,8.44,189008,0.14,0.4,1.66,4.74,0.2,7.69,7.71,0.21,0.19,0.02,-131782405,19.28,93.33,16.67,1.0,76.67,Strong Buy Signal,8.42,7.69,6.95,0.19,56.02,Target Volume,Expected Range,10.71,Absent or Weak Trend
