Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,5.92,5.96,5.71,5.77,140539,-0.15,0.25,-2.6,4.25,0.12,-1
2022-05-19,5.71,5.94,5.66,5.85,201805,0.14,0.28,2.39,4.79,0.14,1
2022-05-18,5.87,6.08,5.66,5.75,280019,-0.12,0.42,-2.09,7.39,0.21,-1
2022-05-17,5.77,6.13,5.77,5.9,247516,0.13,0.36,2.2,6.1,0.18,1
2022-05-16,5.95,6.01,5.62,5.74,257339,-0.21,0.39,-3.66,6.79,0.19,-1
2022-05-13,5.96,6.14,5.94,5.96,72266,0.0,0.2,0.0,3.36,0.1,1
2022-05-12,5.9,6.03,5.83,5.95,207620,0.05,0.2,0.84,3.36,0.1,1
2022-05-11,6.01,6.24,5.91,5.94,144423,-0.07,0.33,-1.18,5.56,0.17,-1
2022-05-10,6.15,6.2,5.95,5.98,221305,-0.17,0.25,-2.84,4.18,0.12,-1
2022-05-09,6.56,6.63,6.08,6.1,396819,-0.46,0.55,-7.54,9.02,0.27,-1
2022-05-06,6.75,6.83,6.65,6.67,127266,-0.08,0.18,-1.2,2.65,0.09,-1
2022-05-05,6.86,6.96,6.73,6.77,92486,-0.09,0.23,-1.33,3.4,0.11,-1
2022-05-04,6.82,6.98,6.76,6.95,141173,0.13,0.22,1.87,3.12,0.11,1
2022-05-03,6.71,6.9,6.65,6.82,107353,0.11,0.25,1.61,3.67,0.12,1
2022-05-02,6.35,6.89,6.35,6.76,267295,0.41,0.54,6.07,7.99,0.27,1
2022-04-29,6.74,6.89,6.65,6.67,222696,-0.07,0.24,-1.05,3.56,0.12,-1
2022-04-28,6.8,7.02,6.72,6.79,357322,-0.01,0.3,-0.15,4.42,0.15,1
2022-04-27,6.88,6.89,6.54,6.56,121686,-0.32,0.35,-4.88,5.34,0.17,-1
2022-04-26,7.0,7.0,6.82,6.88,171497,-0.12,0.17,-1.74,2.54,0.09,-1
2022-04-25,6.94,7.04,6.81,6.99,174533,0.05,0.24,0.72,3.36,0.12,-1
2022-04-22,7.25,7.4,6.84,7.02,247905,-0.23,0.56,-3.28,7.98,0.28,-1
2022-04-21,7.3,7.38,7.26,7.29,121914,-0.01,0.12,-0.14,1.65,0.06,1
2022-04-20,7.35,7.37,7.2,7.28,101743,-0.07,0.17,-0.96,2.35,0.09,1
2022-04-19,7.05,7.39,7.0,7.21,288444,0.16,0.39,2.22,5.4,0.19,1
2022-04-18,7.04,7.19,6.98,7.07,156500,0.03,0.21,0.42,2.97,0.1,1
2022-04-14,7.1,7.2,7.0,7.04,121180,-0.06,0.2,-0.85,2.84,0.1,-1
2022-04-13,7.08,7.15,7.04,7.1,83646,0.02,0.11,0.28,1.55,0.06,-1
2022-04-12,7.03,7.23,7.03,7.11,70037,0.08,0.2,1.13,2.81,0.1,1
2022-04-11,7.03,7.3,6.99,7.05,192839,0.02,0.3,0.28,4.33,0.15,1
2022-04-08,7.0,7.13,6.98,7.0,90919,0.0,0.16,0.0,2.21,0.08,1
2022-04-07,6.9,7.01,6.84,6.99,82503,0.09,0.17,1.29,2.37,0.08,1
2022-04-06,7.02,7.1,6.84,6.95,180194,-0.07,0.25,-1.01,3.61,0.13,-1
2022-04-05,7.08,7.3,7.0,7.05,104488,-0.03,0.3,-0.43,4.26,0.15,-1
2022-04-04,7.15,7.18,7.01,7.15,102450,0.0,0.17,0.0,2.38,0.09,-1
2022-04-01,7.21,7.28,7.11,7.18,87589,-0.03,0.17,-0.42,2.37,0.08,-1
2022-03-31,7.24,7.27,7.0,7.19,111269,-0.05,0.27,-0.7,3.76,0.13,-1
2022-03-30,7.37,7.4,7.18,7.21,59060,-0.16,0.23,-2.22,3.12,0.11,-1
2022-03-29,7.11,7.36,7.11,7.35,98816,0.24,0.25,3.27,3.4,0.12,1
2022-03-28,7.24,7.33,7.07,7.11,206943,-0.13,0.26,-1.83,3.66,0.13,-1
2022-03-25,7.2,7.27,7.16,7.23,45191,0.03,0.11,0.41,1.49,0.05,-1
2022-03-24,7.26,7.39,7.15,7.24,77681,-0.02,0.24,-0.28,3.27,0.12,-1
2022-03-23,7.44,7.55,7.25,7.29,112444,-0.15,0.3,-2.06,4.12,0.15,-1
2022-03-22,7.46,7.69,7.46,7.52,119467,0.06,0.23,0.8,3.11,0.12,1
2022-03-21,7.46,7.47,7.32,7.44,117964,-0.02,0.15,-0.27,2.02,0.07,1
2022-03-18,7.24,7.52,7.11,7.41,474216,0.17,0.41,2.29,5.51,0.2,1
2022-03-17,7.1,7.32,7.03,7.27,117858,0.17,0.29,2.34,3.99,0.15,1
2022-03-16,7.05,7.29,6.96,7.08,158116,0.03,0.33,0.42,4.66,0.17,1
2022-03-15,6.58,7.05,6.56,6.96,321058,0.38,0.49,5.46,7.04,0.25,1
2022-03-14,6.57,6.67,6.47,6.6,227491,0.03,0.2,0.45,3.03,0.1,1
2022-03-11,6.46,6.64,6.46,6.57,136605,0.11,0.18,1.67,2.74,0.09,1
2022-03-10,6.31,6.5,6.25,6.49,116100,0.18,0.25,2.77,3.85,0.12,1
2022-03-09,6.33,6.52,6.2,6.33,221960,0.0,0.32,0.0,5.06,0.16,1
2022-03-08,6.42,6.5,6.16,6.2,362754,-0.22,0.34,-3.55,5.48,0.17,-1
2022-03-07,6.63,6.63,6.3,6.44,249439,-0.19,0.33,-2.95,5.12,0.17,-1
2022-03-04,6.62,6.79,6.61,6.66,184761,0.04,0.18,0.6,2.7,0.09,-1
2022-03-03,6.88,7.02,6.7,6.79,114267,-0.09,0.32,-1.33,4.71,0.16,-1
2022-03-02,6.88,7.2,6.86,6.92,156522,0.04,0.34,0.58,4.98,0.17,-1
2022-03-01,7.2,7.25,6.9,6.94,127980,-0.26,0.35,-3.75,5.04,0.17,-1
2022-02-28,7.05,7.29,7.05,7.25,286611,0.2,0.24,2.76,3.31,0.12,1
2022-02-25,6.87,7.19,6.87,7.15,235627,0.28,0.32,3.92,4.48,0.16,1
2022-02-24,6.74,6.87,6.66,6.87,361388,0.13,0.21,1.89,3.06,0.1,1
2022-02-23,6.95,7.09,6.78,6.84,256159,-0.11,0.31,-1.61,4.5,0.15,-1
2022-02-22,7.0,7.18,6.84,6.86,224250,-0.14,0.34,-2.04,4.88,0.17,-1
2022-02-18,7.05,7.15,6.81,7.01,194489,-0.04,0.34,-0.57,4.85,0.17,-1
2022-02-17,7.02,7.2,7.01,7.09,155927,0.07,0.19,0.99,2.68,0.1,-1
2022-02-16,7.14,7.2,6.97,7.09,424178,-0.05,0.23,-0.71,3.24,0.11,-1
2022-02-15,7.16,7.25,7.02,7.14,211291,-0.02,0.23,-0.28,3.22,0.12,-1
2022-02-14,7.48,7.48,7.12,7.14,325026,-0.34,0.36,-4.76,4.97,0.18,-1
2022-02-11,7.19,7.4,7.11,7.17,113893,-0.02,0.29,-0.28,4.04,0.15,-1
2022-02-10,7.27,7.42,7.12,7.19,163900,-0.08,0.3,-1.11,4.17,0.15,-1
2022-02-09,7.17,7.41,7.17,7.37,121491,0.2,0.24,2.71,3.26,0.12,1
2022-02-08,6.91,7.22,6.91,7.14,141974,0.23,0.31,3.22,4.34,0.15,1
2022-02-07,6.98,7.12,6.9,6.91,105716,-0.07,0.22,-1.01,3.17,0.11,-1
2022-02-04,7.05,7.08,6.84,6.91,109359,-0.14,0.24,-2.03,3.44,0.12,-1
2022-02-03,7.17,7.28,7.04,7.08,103973,-0.09,0.24,-1.27,3.39,0.12,-1
2022-02-02,7.25,7.28,7.08,7.12,85764,-0.13,0.2,-1.83,2.77,0.1,-1
2022-02-01,7.08,7.3,7.08,7.23,158159,0.15,0.22,2.07,3.04,0.11,1
2022-01-31,6.99,7.12,6.9,7.0,183365,0.01,0.22,0.14,3.14,0.11,1
2022-01-28,6.99,7.05,6.8,6.94,200822,-0.05,0.25,-0.72,3.6,0.12,-1
2022-01-27,7.13,7.4,6.89,6.98,188822,-0.15,0.51,-2.15,7.31,0.26,-1
2022-01-26,7.33,7.4,6.95,7.01,161920,-0.32,0.45,-4.56,6.42,0.23,-1
2022-01-25,7.12,7.33,7.01,7.3,216045,0.18,0.32,2.47,4.42,0.16,1
2022-01-24,7.22,7.25,7.01,7.21,232580,-0.01,0.24,-0.14,3.33,0.12,-1
2022-01-21,7.35,7.57,7.22,7.24,278972,-0.11,0.35,-1.52,4.83,0.18,-1
2022-01-20,7.48,7.59,7.38,7.42,183045,-0.06,0.21,-0.81,2.83,0.1,-1
2022-01-19,7.46,7.57,7.37,7.51,267059,0.05,0.2,0.67,2.66,0.1,1
2022-01-18,7.44,7.52,7.4,7.46,112048,0.02,0.11,0.27,1.54,0.06,1
2022-01-14,7.46,7.56,7.4,7.43,200014,-0.03,0.16,-0.4,2.15,0.08,-1
2022-01-13,7.59,7.7,7.45,7.49,129111,-0.1,0.25,-1.34,3.34,0.12,-1
2022-01-12,7.71,7.86,7.43,7.58,188314,-0.13,0.43,-1.72,5.67,0.22,-1
2022-01-11,7.76,7.83,7.61,7.71,229596,-0.05,0.22,-0.65,2.85,0.11,-1
2022-01-10,7.9,7.9,7.52,7.72,195750,-0.18,0.38,-2.33,4.92,0.19,-1
2022-01-07,7.96,8.04,7.83,7.89,156283,-0.07,0.21,-0.89,2.66,0.1,-1
2022-01-06,8.05,8.1,7.8,8.02,178747,-0.03,0.3,-0.37,3.74,0.15,1
2022-01-05,7.88,8.12,7.81,7.99,386610,0.11,0.31,1.38,3.88,0.15,1
2022-01-04,7.79,8.03,7.79,7.85,556439,0.06,0.24,0.76,3.06,0.12,-1
2022-01-03,8.1,8.23,7.81,7.85,211573,-0.25,0.42,-3.18,5.35,0.21,-1
2021-12-31,7.83,8.07,7.75,8.03,158798,0.2,0.32,2.49,3.99,0.16,1
2021-12-30,7.93,8.21,7.77,7.81,316825,-0.12,0.44,-1.54,5.63,0.22,-1
2021-12-29,7.72,8.07,7.71,8.01,454157,0.29,0.36,3.62,4.49,0.18,1
2021-12-28,7.42,7.81,7.42,7.72,542809,0.3,0.39,3.89,5.05,0.19,1
2021-12-27,7.48,7.49,7.34,7.46,202079,-0.02,0.15,-0.27,2.01,0.08,-1
2021-12-23,7.48,7.51,7.41,7.5,282774,0.02,0.1,0.27,1.28,0.05,1
2021-12-22,7.34,7.51,7.34,7.48,192460,0.14,0.17,1.87,2.27,0.08,1
2021-12-21,7.36,7.51,7.23,7.38,140134,0.02,0.28,0.27,3.79,0.14,1
2021-12-20,7.2,7.27,7.11,7.22,191008,0.02,0.16,0.28,2.22,0.08,-1
2021-12-17,7.55,7.7,7.28,7.32,1004413,-0.23,0.42,-3.14,5.72,0.21,-1
2021-12-16,7.59,7.87,7.38,7.53,283707,-0.06,0.49,-0.8,6.51,0.25,-1
2021-12-15,7.37,7.65,7.26,7.63,275504,0.26,0.39,3.41,5.11,0.2,1
2021-12-14,7.48,7.7,7.35,7.38,225373,-0.1,0.35,-1.36,4.74,0.18,-1
2021-12-13,7.39,7.9,7.34,7.49,492839,0.1,0.56,1.34,7.48,0.28,1
2021-12-10,7.2,7.32,7.11,7.21,138854,0.01,0.21,0.14,2.98,0.11,1
2021-12-09,7.2,7.31,7.11,7.16,168968,-0.04,0.2,-0.56,2.79,0.1,-1
2021-12-08,7.16,7.34,7.11,7.29,95645,0.13,0.23,1.78,3.16,0.11,1
2021-12-07,7.37,7.37,7.14,7.16,167905,-0.21,0.23,-2.93,3.21,0.12,-1
2021-12-06,7.17,7.46,7.08,7.3,108028,0.13,0.38,1.78,5.21,0.19,1
2021-12-03,7.38,7.38,7.11,7.13,148324,-0.25,0.26,-3.44,3.72,0.13,-1
2021-12-02,7.59,7.59,7.14,7.25,173739,-0.34,0.45,-4.69,6.21,0.23,-1
2021-12-01,7.15,7.53,7.15,7.37,430187,0.22,0.38,2.99,5.16,0.19,1
2021-11-30,7.33,7.34,7.05,7.06,219702,-0.27,0.29,-3.82,4.11,0.15,-1
2021-11-29,7.51,7.55,7.31,7.36,133341,-0.15,0.24,-2.04,3.26,0.12,-1
2021-11-26,7.27,7.52,7.18,7.48,168527,0.21,0.34,2.81,4.55,0.17,-1
2021-11-24,7.41,7.54,7.41,7.52,216324,0.11,0.13,1.46,1.73,0.06,1
2021-11-23,7.78,7.82,7.4,7.51,171880,-0.27,0.42,-3.6,5.59,0.21,-1
2021-11-22,7.5,7.83,7.47,7.7,250539,0.2,0.36,2.6,4.68,0.18,1
2021-11-19,7.69,7.9,7.44,7.51,226211,-0.18,0.46,-2.4,6.13,0.23,-1
2021-11-18,7.87,8.01,7.72,7.78,203684,-0.09,0.29,-1.16,3.75,0.15,-1
2021-11-17,8.04,8.04,7.68,7.81,381319,-0.23,0.36,-2.94,4.61,0.18,-1
2021-11-16,8.08,8.59,7.9,8.1,813417,0.02,0.69,0.27,8.52,0.34,1
2021-11-15,7.58,7.87,7.54,7.82,682392,0.24,0.33,3.07,4.22,0.17,1
2021-11-12,7.54,7.59,7.41,7.46,197393,-0.08,0.18,-1.07,2.41,0.09,-1
2021-11-11,7.41,7.54,7.4,7.52,290496,0.11,0.14,1.46,1.86,0.07,1
2021-11-10,7.2,7.39,7.2,7.36,187181,0.16,0.19,2.17,2.58,0.09,1
2021-11-09,7.3,7.38,7.16,7.2,264561,-0.1,0.22,-1.39,3.06,0.11,1
2021-11-08,7.05,7.14,6.97,7.08,237388,0.03,0.17,0.42,2.4,0.08,1
2021-11-05,7.1,7.14,6.95,7.0,244757,-0.1,0.19,-1.43,2.71,0.09,-1
2021-11-04,7.15,7.18,6.75,7.01,181130,-0.14,0.42,-2.0,6.06,0.21,-1
2021-11-03,7.13,7.32,6.95,7.13,470181,0.0,0.37,0.0,5.12,0.18,-1
2021-11-02,7.03,7.22,6.94,7.19,471707,0.16,0.27,2.23,3.82,0.14,1
2021-11-01,6.75,7.09,6.75,7.02,320836,0.27,0.34,3.85,4.84,0.17,1
2021-10-29,6.84,6.94,6.58,6.74,214842,-0.1,0.36,-1.48,5.34,0.18,-1
2021-10-28,6.53,6.94,6.5,6.82,506622,0.29,0.44,4.25,6.45,0.22,1
2021-10-27,7.24,7.39,6.72,6.72,541105,-0.52,0.67,-7.74,9.97,0.34,-1
2021-10-26,7.4,7.4,7.15,7.2,228657,-0.2,0.25,-2.78,3.47,0.12,-1
2021-10-25,7.46,7.53,7.34,7.44,354896,-0.02,0.19,-0.27,2.55,0.1,1
2021-10-22,7.32,7.48,7.23,7.41,247715,0.09,0.25,1.21,3.37,0.12,1
2021-10-21,7.34,7.42,7.33,7.37,225178,0.03,0.09,0.41,1.22,0.04,-1
2021-10-20,7.21,7.43,7.2,7.38,143812,0.17,0.23,2.3,3.12,0.11,1
2021-10-19,7.19,7.3,7.01,7.29,175983,0.1,0.29,1.37,3.98,0.15,1
2021-10-18,7.03,7.28,6.77,7.15,109752,0.12,0.51,1.68,7.12,0.25,-1
2021-10-15,7.38,7.44,7.15,7.15,190705,-0.23,0.29,-3.22,4.06,0.15,-1
2021-10-14,7.44,7.44,7.25,7.41,83577,-0.03,0.19,-0.4,2.56,0.1,-1
2021-10-13,7.45,7.48,7.24,7.43,72283,-0.02,0.24,-0.27,3.23,0.12,1
2021-10-12,7.18,7.36,7.11,7.33,199853,0.15,0.25,2.05,3.41,0.12,1
2021-10-11,7.28,7.39,7.14,7.24,161610,-0.04,0.25,-0.55,3.45,0.12,-1
2021-10-08,7.26,7.46,7.21,7.31,114525,0.05,0.25,0.68,3.42,0.12,1
2021-10-07,7.35,7.46,7.22,7.23,114389,-0.12,0.24,-1.66,3.32,0.12,-1
2021-10-06,7.45,7.45,7.14,7.35,155728,-0.1,0.31,-1.36,4.22,0.16,-1
2021-10-05,7.64,7.64,7.36,7.42,110791,-0.22,0.28,-2.96,3.77,0.14,-1
2021-10-04,7.46,7.59,7.27,7.58,162735,0.12,0.32,1.52,4.22,0.16,1
2021-10-01,7.4,7.52,7.22,7.28,135246,-0.12,0.3,-1.65,4.19,0.15,-1
2021-09-30,7.4,7.48,7.3,7.37,197120,-0.03,0.18,-0.41,2.5,0.09,-1
2021-09-29,7.5,7.54,7.26,7.44,190441,-0.06,0.28,-0.81,3.7,0.14,1
2021-09-28,7.47,7.59,7.34,7.41,296807,-0.06,0.25,-0.81,3.37,0.12,1
2021-09-27,7.22,7.55,7.22,7.39,282886,0.17,0.33,2.3,4.47,0.17,1
2021-09-24,6.92,7.22,6.92,7.19,318246,0.27,0.3,3.76,4.17,0.15,1
2021-09-23,6.72,7.03,6.72,7.03,394199,0.31,0.31,4.41,4.41,0.16,1
2021-09-22,6.79,6.91,6.67,6.71,193452,-0.08,0.24,-1.19,3.58,0.12,1
2021-09-21,6.74,7.02,6.67,6.7,367684,-0.04,0.35,-0.6,5.22,0.17,1
2021-09-20,6.55,6.77,6.5,6.65,254401,0.1,0.27,1.5,4.06,0.13,1
2021-09-17,6.93,7.0,6.63,6.63,1158152,-0.3,0.37,-4.52,5.58,0.19,-1
2021-09-16,7.24,7.24,6.8,6.87,254417,-0.37,0.44,-5.39,6.4,0.22,-1
2021-09-15,7.21,7.23,6.93,7.13,300783,-0.08,0.3,-1.12,4.21,0.15,1
2021-09-14,7.47,7.47,7.05,7.1,273473,-0.37,0.42,-5.21,5.92,0.21,-1
2021-09-13,7.48,7.59,7.29,7.46,209437,-0.02,0.3,-0.27,4.02,0.15,1
2021-09-10,7.44,7.57,7.32,7.41,216603,-0.03,0.25,-0.4,3.37,0.12,-1
2021-09-09,7.2,7.42,7.2,7.41,259136,0.21,0.22,2.83,2.97,0.11,1
2021-09-08,7.37,7.63,7.19,7.29,248588,-0.08,0.44,-1.1,6.04,0.22,-1
2021-09-07,7.19,7.42,7.16,7.35,347410,0.16,0.26,2.18,3.54,0.13,1
2021-09-03,7.1,7.31,7.04,7.23,153682,0.13,0.27,1.8,3.73,0.13,1
2021-09-02,7.19,7.27,7.03,7.1,130092,-0.09,0.24,-1.27,3.38,0.12,-1
2021-09-01,7.0,7.24,6.87,7.11,278600,0.11,0.37,1.55,5.2,0.19,1
2021-08-31,6.81,7.0,6.81,6.98,206611,0.17,0.19,2.44,2.72,0.1,1
2021-08-30,7.06,7.19,6.77,6.82,309343,-0.24,0.42,-3.52,6.16,0.21,-1
2021-08-27,7.04,7.19,6.86,6.97,241552,-0.07,0.33,-1.0,4.66,0.16,-1
2021-08-26,7.06,7.14,6.87,7.03,1648966,-0.03,0.27,-0.43,3.84,0.13,-1
2021-08-25,7.4,7.42,7.18,7.33,290856,-0.07,0.24,-0.95,3.27,0.12,-1
2021-08-24,7.33,7.45,7.08,7.38,136834,0.05,0.37,0.68,5.01,0.19,1
2021-08-23,7.24,7.43,6.98,7.3,251368,0.06,0.45,0.89,6.16,0.22,1
2021-08-20,6.96,7.03,6.8,6.91,151535,-0.05,0.23,-0.72,3.33,0.12,1
2021-08-19,6.88,7.06,6.76,6.9,439463,0.02,0.3,0.29,4.35,0.15,-1
2021-08-18,7.55,7.55,6.98,7.0,436426,-0.55,0.57,-7.86,8.14,0.28,-1
2021-08-17,7.61,7.66,7.25,7.5,412912,-0.11,0.41,-1.47,5.47,0.21,-1
2021-08-16,7.37,7.67,7.22,7.63,402218,0.26,0.45,3.41,5.9,0.22,1
2021-08-13,7.42,7.54,7.3,7.36,86617,-0.06,0.24,-0.82,3.26,0.12,-1
2021-08-12,7.38,7.53,7.22,7.42,199502,0.04,0.31,0.54,4.18,0.16,1
2021-08-11,7.44,7.6,7.27,7.39,222787,-0.05,0.33,-0.68,4.47,0.17,1
2021-08-10,7.07,7.44,7.04,7.34,236952,0.27,0.4,3.68,5.45,0.2,1
2021-08-09,7.2,7.4,6.91,7.11,300997,-0.09,0.49,-1.27,6.89,0.25,-1
2021-08-06,7.32,7.41,7.16,7.22,433765,-0.1,0.25,-1.39,3.39,0.12,-1
2021-08-05,7.23,7.53,7.12,7.32,403203,0.09,0.41,1.23,5.6,0.21,1
2021-08-04,7.1,7.37,7.03,7.18,329847,0.08,0.34,1.11,4.73,0.17,-1
2021-08-03,6.81,7.31,6.71,7.21,257717,0.4,0.6,5.55,8.32,0.3,1
2021-08-02,6.44,6.98,6.43,6.86,267386,0.42,0.54,6.12,7.94,0.27,1
2021-07-30,6.82,6.88,6.25,6.46,420189,-0.36,0.63,-5.57,9.75,0.31,-1
2021-07-29,7.6,7.83,6.65,6.89,561026,-0.71,1.18,-10.3,17.13,0.59,-1
2021-07-28,6.68,7.27,6.68,7.11,284388,0.43,0.59,6.05,8.3,0.29,1
2021-07-27,7.04,7.04,6.67,6.74,246053,-0.3,0.37,-4.45,5.49,0.19,-1
2021-07-26,7.08,7.23,6.9,7.03,416673,-0.05,0.33,-0.71,4.69,0.17,-1
2021-07-23,7.2,7.25,7.0,7.17,111556,-0.03,0.25,-0.42,3.49,0.12,1
2021-07-22,7.25,7.25,6.97,7.06,185411,-0.19,0.28,-2.69,3.97,0.14,-1
2021-07-21,7.24,7.49,7.2,7.26,219646,0.02,0.29,0.28,3.99,0.15,1
2021-07-20,6.88,7.39,6.83,7.15,233591,0.27,0.56,3.78,7.83,0.28,1
2021-07-19,6.85,7.02,6.55,6.81,255219,-0.04,0.47,-0.59,6.9,0.23,-1
2021-07-16,7.09,7.23,6.91,6.91,347997,-0.18,0.32,-2.6,4.63,0.16,-1
2021-07-15,7.34,7.39,6.87,7.03,441733,-0.31,0.52,-4.41,7.4,0.26,-1
2021-07-14,7.49,7.62,7.36,7.41,210016,-0.08,0.25,-1.08,3.44,0.13,-1
2021-07-13,7.83,7.83,7.43,7.53,184519,-0.3,0.4,-3.98,5.31,0.2,-1
2021-07-12,7.72,7.9,7.56,7.82,185595,0.1,0.35,1.28,4.41,0.17,1
2021-07-09,7.41,7.67,7.41,7.65,127411,0.24,0.26,3.14,3.4,0.13,1
2021-07-08,7.32,7.42,7.2,7.35,181808,0.03,0.22,0.41,2.99,0.11,-1
2021-07-07,7.52,7.56,7.3,7.44,308433,-0.08,0.26,-1.08,3.49,0.13,-1
2021-07-06,7.62,7.74,7.4,7.5,328870,-0.12,0.34,-1.6,4.53,0.17,-1
2021-07-02,7.74,7.94,7.51,7.62,328186,-0.12,0.43,-1.57,5.64,0.22,-1
2021-07-01,8.03,8.04,7.71,7.73,300870,-0.3,0.33,-3.88,4.2,0.16,-1
2021-06-30,7.95,8.07,7.92,7.98,145373,0.03,0.15,0.38,1.88,0.08,-1
2021-06-29,8.13,8.28,7.99,8.02,387783,-0.11,0.29,-1.37,3.59,0.14,-1
2021-06-28,8.16,8.19,7.97,8.07,1313172,-0.09,0.22,-1.12,2.73,0.11,-1
2021-06-25,8.09,8.48,7.91,8.15,699057,0.06,0.57,0.74,6.99,0.29,1
2021-06-24,8.21,8.21,8.01,8.14,773553,-0.07,0.2,-0.86,2.51,0.1,1
2021-06-23,8.13,8.19,8.02,8.1,414992,-0.03,0.17,-0.37,2.1,0.08,-1
2021-06-22,8.06,8.19,8.01,8.12,821731,0.06,0.18,0.74,2.22,0.09,1
2021-06-21,7.88,8.21,7.65,8.1,1848488,0.22,0.56,2.72,6.91,0.28,1
2021-06-18,8.0,8.14,7.75,7.79,1408865,-0.21,0.39,-2.7,5.01,0.2,-1
2021-06-17,8.08,8.38,8.01,8.01,704761,-0.07,0.37,-0.87,4.62,0.19,-1
2021-06-16,8.0,8.09,7.95,8.01,395270,0.01,0.14,0.12,1.75,0.07,-1
2021-06-15,8.13,8.19,8.04,8.07,1313755,-0.06,0.15,-0.74,1.88,0.08,-1
2021-06-14,7.82,8.22,7.81,8.11,496144,0.29,0.41,3.58,5.06,0.21,1
2021-06-11,7.95,8.1,7.8,7.81,184838,-0.14,0.3,-1.79,3.84,0.15,1
2021-06-10,7.88,7.88,7.65,7.68,221207,-0.2,0.23,-2.6,2.99,0.11,-1
2021-06-09,7.78,7.96,7.71,7.83,554634,0.05,0.25,0.64,3.19,0.12,1
2021-06-08,7.85,7.95,7.72,7.75,472693,-0.1,0.23,-1.29,2.97,0.12,-1
2021-06-07,8.25,8.25,7.9,7.99,483210,-0.26,0.35,-3.25,4.38,0.17,-1
2021-06-04,8.13,8.3,8.11,8.2,360314,0.07,0.19,0.85,2.32,0.1,1
2021-06-03,8.25,8.4,8.02,8.11,616316,-0.14,0.38,-1.73,4.69,0.19,-1
2021-06-02,8.4,8.4,8.05,8.15,670122,-0.25,0.35,-3.07,4.29,0.17,-1
2021-06-01,8.64,8.68,8.22,8.36,718365,-0.28,0.46,-3.35,5.5,0.23,-1
2021-05-28,8.36,8.8,8.26,8.63,744847,0.27,0.54,3.13,6.2,0.27,1
2021-05-27,8.67,8.72,7.97,8.48,1440423,-0.19,0.75,-2.24,8.84,0.38,-1
2021-05-26,8.2,8.9,8.0,8.67,1475608,0.47,0.9,5.42,10.38,0.45,1
2021-05-25,7.42,8.19,7.35,8.13,2009579,0.71,0.84,8.73,10.33,0.42,1
2021-05-24,7.1,7.64,6.9,7.42,2987620,0.32,0.74,4.31,9.97,0.37,1
2021-05-21,6.59,6.69,6.3,6.64,1065179,0.05,0.39,0.75,5.87,0.2,1
2021-05-20,6.41,6.41,6.18,6.3,888296,-0.11,0.23,-1.75,3.62,0.11,1
2021-05-19,6.42,6.42,6.15,6.2,383614,-0.22,0.27,-3.55,4.35,0.13,-1
2021-05-18,6.6,6.75,6.39,6.43,696055,-0.17,0.36,-2.64,5.6,0.18,-1
2021-05-17,6.47,6.58,6.2,6.53,410492,0.06,0.38,0.92,5.82,0.19,1
2021-05-14,5.77,6.14,5.76,6.09,146073,0.32,0.38,5.25,6.24,0.19,1
2021-05-13,5.85,6.0,5.75,5.83,220569,-0.02,0.25,-0.34,4.29,0.12,1
2021-05-12,5.9,6.0,5.77,5.77,202361,-0.13,0.23,-2.25,3.99,0.12,-1
2021-05-11,6.05,6.05,5.76,5.86,196133,-0.19,0.29,-3.24,4.95,0.15,-1
2021-05-10,6.26,6.29,5.9,5.97,412115,-0.29,0.39,-4.93,6.48,0.19,1
2021-05-07,5.71,6.09,5.6,5.68,313108,-0.03,0.49,-0.53,8.63,0.25,-1
2021-05-06,5.9,6.25,5.74,5.8,166607,-0.1,0.51,-1.72,8.79,0.25,-1
2021-05-05,6.0,6.48,5.91,6.05,239252,0.05,0.57,0.83,9.42,0.29,1
2021-05-04,5.7,6.18,5.7,6.0,336349,0.3,0.48,5.0,8.0,0.24,1
2021-05-03,6.1,6.1,5.32,5.74,104160,-0.36,0.78,-6.27,13.56,0.39,1
2021-04-30,5.5,5.55,5.46,5.51,32122,0.01,0.09,0.18,1.63,0.04,1
2021-04-29,5.05,5.54,5.05,5.5,90211,0.45,0.49,8.21,8.91,0.25,1
2021-04-28,5.18,5.18,5.0,5.04,36284,-0.14,0.18,-2.78,3.57,0.09,-1
2021-04-27,5.06,5.25,5.06,5.13,16899,0.07,0.19,1.36,3.7,0.1,1
2021-04-26,5.06,5.14,5.05,5.06,11540,0.0,0.08,0.0,1.68,0.04,1
2021-04-23,5.01,5.17,5.01,5.05,8831,0.04,0.16,0.79,3.17,0.08,-1
2021-04-22,5.1,5.29,5.05,5.05,80036,-0.05,0.24,-0.99,4.75,0.12,-1
2021-04-21,5.25,5.25,5.05,5.18,44760,-0.07,0.2,-1.35,3.86,0.1,-1
2021-04-20,5.1,5.6,5.1,5.29,22737,0.19,0.5,3.59,9.45,0.25,1
2021-04-19,5.05,5.2,4.95,5.2,68158,0.15,0.25,2.79,4.81,0.12,1
2021-04-16,5.0,5.01,4.95,5.0,11393,0.0,0.06,0.0,1.2,0.03,-1
2021-04-15,4.95,5.5,4.9,5.05,24257,0.1,0.6,1.98,11.88,0.3,1
2021-04-14,5.01,5.5,4.9,4.96,49519,-0.05,0.6,-1.11,12.1,0.3,-1
