Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,10.11,10.13,9.59,9.9,463609,-0.21,0.54,-2.12,5.45,0.27,-1
2022-05-23,9.58,10.55,9.51,10.31,379279,0.73,1.04,7.08,10.09,0.52,1
2022-05-20,9.91,9.91,9.06,9.58,196953,-0.33,0.85,-3.44,8.87,0.42,-1
2022-05-19,9.7,10.15,9.7,9.79,250829,0.09,0.45,0.92,4.6,0.23,1
2022-05-18,9.62,9.79,9.4,9.64,273749,0.02,0.39,0.21,4.05,0.19,-1
2022-05-17,9.53,10.05,9.41,9.81,299048,0.28,0.64,2.85,6.52,0.32,1
2022-05-16,9.91,10.06,9.33,9.4,196614,-0.51,0.73,-5.43,7.77,0.37,-1
2022-05-13,10.07,10.62,9.84,9.93,283841,-0.14,0.78,-1.41,7.85,0.39,1
2022-05-12,9.58,10.46,9.35,9.83,199811,0.25,1.11,2.54,11.29,0.56,1
2022-05-11,10.74,10.87,9.59,9.72,542425,-1.02,1.28,-10.49,13.17,0.64,-1
2022-05-10,12.04,12.07,10.7,10.78,487076,-1.26,1.37,-11.69,12.71,0.69,-1
2022-05-09,12.41,12.64,11.76,11.89,217811,-0.52,0.88,-4.37,7.4,0.44,-1
2022-05-06,11.79,13.05,11.55,12.55,340934,0.76,1.5,6.06,11.95,0.75,1
2022-05-05,12.2,12.48,11.47,11.92,325701,-0.28,1.01,-2.35,8.47,0.5,-1
2022-05-04,12.3,12.59,11.74,12.54,281498,0.24,0.85,1.91,6.74,0.42,1
2022-05-03,12.12,12.42,11.9,12.29,309173,0.17,0.52,1.38,4.23,0.26,1
2022-05-02,11.5,12.35,11.5,12.18,218678,0.68,0.85,5.58,6.98,0.42,1
2022-04-29,11.63,11.93,11.48,11.5,293844,-0.13,0.45,-1.13,3.91,0.22,-1
2022-04-28,11.71,11.78,11.49,11.62,201990,-0.09,0.29,-0.77,2.5,0.14,-1
2022-04-27,11.64,11.82,11.51,11.64,142243,0.0,0.31,0.0,2.66,0.16,-1
2022-04-26,12.61,12.65,11.5,11.64,246971,-0.97,1.15,-8.33,9.88,0.58,-1
2022-04-25,12.57,12.9,12.57,12.76,162748,0.19,0.33,1.49,2.63,0.17,1
2022-04-22,12.59,13.31,12.43,12.68,280809,0.09,0.88,0.71,6.94,0.44,-1
2022-04-21,12.28,12.92,12.13,12.71,264323,0.43,0.79,3.38,6.22,0.39,1
2022-04-20,12.27,12.39,12.05,12.09,122822,-0.18,0.34,-1.49,2.81,0.17,-1
2022-04-19,11.92,12.49,11.85,12.26,160166,0.34,0.64,2.77,5.22,0.32,1
2022-04-18,12.16,12.34,11.78,11.89,156954,-0.27,0.56,-2.27,4.71,0.28,-1
2022-04-14,12.61,12.61,11.75,12.22,356491,-0.39,0.86,-3.19,7.04,0.43,-1
2022-04-13,12.88,12.94,12.31,12.59,172933,-0.29,0.63,-2.3,5.0,0.31,-1
2022-04-12,12.97,12.98,12.7,12.91,189033,-0.06,0.29,-0.46,2.21,0.14,1
2022-04-11,12.67,13.27,12.67,12.76,168491,0.09,0.6,0.71,4.7,0.3,1
2022-04-08,12.75,12.99,12.62,12.73,319184,-0.02,0.37,-0.16,2.91,0.18,-1
2022-04-07,12.75,13.07,12.53,12.73,340874,-0.02,0.54,-0.16,4.24,0.27,-1
2022-04-06,12.48,13.2,12.22,12.75,1170298,0.27,0.98,2.12,7.69,0.49,1
2022-04-05,12.74,12.75,12.2,12.73,222972,-0.01,0.55,-0.08,4.32,0.28,-1
2022-04-04,12.82,12.93,12.58,12.75,158660,-0.07,0.35,-0.55,2.75,0.17,1
2022-04-01,12.6,12.78,12.31,12.74,166741,0.14,0.47,1.1,3.69,0.23,1
2022-03-31,12.75,12.75,12.26,12.36,167504,-0.39,0.49,-3.16,3.96,0.25,-1
2022-03-30,13.0,13.01,12.63,12.66,172449,-0.34,0.38,-2.69,2.98,0.19,-1
2022-03-29,12.78,13.22,12.72,13.02,192537,0.24,0.49,1.84,3.8,0.25,1
2022-03-28,12.74,12.84,12.34,12.68,121691,-0.06,0.5,-0.47,3.94,0.25,-1
2022-03-25,12.74,12.9,12.47,12.75,146218,0.01,0.43,0.08,3.37,0.21,1
2022-03-24,13.55,13.63,12.68,12.73,173048,-0.82,0.95,-6.44,7.46,0.48,-1
2022-03-23,13.3,13.57,13.24,13.49,112160,0.19,0.34,1.41,2.48,0.17,1
2022-03-22,13.3,13.81,13.21,13.45,181210,0.15,0.6,1.12,4.49,0.3,1
2022-03-21,13.76,13.8,13.27,13.44,183783,-0.33,0.53,-2.42,3.91,0.26,-1
2022-03-18,13.04,13.72,12.98,13.67,308503,0.63,0.74,4.61,5.45,0.37,1
2022-03-17,12.78,13.38,12.78,13.21,151140,0.43,0.6,3.26,4.54,0.3,1
2022-03-16,12.11,12.85,11.98,12.83,169192,0.72,0.87,5.61,6.78,0.43,1
2022-03-15,11.47,12.1,11.11,12.06,198249,0.59,0.99,4.89,8.21,0.5,1
2022-03-14,11.22,12.08,11.06,11.4,338115,0.18,1.02,1.58,8.95,0.51,1
2022-03-11,13.34,13.34,11.07,11.27,559277,-2.07,2.27,-18.37,20.14,1.13,-1
2022-03-10,12.95,13.84,12.79,12.81,784670,-0.14,1.05,-1.09,8.19,0.52,1
2022-03-09,12.46,12.63,12.06,12.1,535409,-0.36,0.57,-2.98,4.72,0.29,-1
2022-03-08,12.72,12.72,12.06,12.1,399661,-0.62,0.66,-5.12,5.45,0.33,-1
2022-03-07,12.93,12.96,12.44,12.5,171791,-0.43,0.52,-3.44,4.16,0.26,-1
2022-03-04,13.0,13.17,12.8,12.98,249696,-0.02,0.37,-0.15,2.81,0.18,-1
2022-03-03,13.24,13.28,13.0,13.11,124656,-0.13,0.28,-0.99,2.15,0.14,-1
2022-03-02,13.73,13.73,13.03,13.15,246156,-0.58,0.7,-4.41,5.32,0.35,-1
2022-03-01,14.26,14.5,13.56,13.6,116265,-0.66,0.94,-4.85,6.91,0.47,-1
2022-02-28,14.02,14.4,14.02,14.25,296492,0.23,0.38,1.61,2.67,0.19,1
2022-02-25,14.35,14.56,13.79,14.11,200112,-0.24,0.77,-1.7,5.46,0.39,-1
2022-02-24,13.07,14.3,13.07,14.24,246736,1.17,1.23,8.22,8.64,0.62,1
2022-02-23,13.94,14.31,13.53,13.6,200526,-0.34,0.78,-2.5,5.76,0.39,-1
2022-02-22,14.35,14.6,13.65,13.84,240384,-0.51,0.95,-3.68,6.86,0.47,-1
2022-02-18,14.27,14.5,14.03,14.39,170801,0.12,0.47,0.83,3.27,0.23,-1
2022-02-17,15.5,15.5,14.21,14.4,256471,-1.1,1.29,-7.64,8.96,0.64,-1
2022-02-16,16.47,16.5,15.21,15.6,188864,-0.87,1.29,-5.58,8.27,0.64,-1
2022-02-15,16.29,16.76,16.15,16.51,124215,0.22,0.61,1.33,3.68,0.3,1
2022-02-14,15.63,16.23,15.38,16.18,109929,0.55,0.85,3.4,5.25,0.42,1
2022-02-11,15.57,15.97,15.21,15.54,113963,-0.03,0.76,-0.19,4.89,0.38,1
2022-02-10,15.14,15.97,15.13,15.49,158460,0.35,0.84,2.26,5.42,0.42,-1
2022-02-09,15.35,15.51,15.02,15.5,208011,0.15,0.49,0.97,3.16,0.25,1
2022-02-08,15.45,15.52,15.03,15.25,72906,-0.2,0.49,-1.31,3.21,0.24,-1
2022-02-07,15.5,15.82,15.24,15.51,119806,0.01,0.58,0.06,3.74,0.29,1
2022-02-04,15.58,15.77,15.04,15.31,131897,-0.27,0.73,-1.76,4.77,0.37,-1
2022-02-03,16.0,16.14,15.27,15.38,123621,-0.62,0.87,-4.03,5.66,0.44,-1
2022-02-02,16.85,17.0,16.1,16.25,117770,-0.6,0.9,-3.69,5.54,0.45,-1
2022-02-01,16.53,17.01,16.24,16.71,106160,0.18,0.77,1.08,4.6,0.38,1
2022-01-31,15.6,16.54,15.24,16.53,159271,0.93,1.3,5.63,7.85,0.65,1
2022-01-28,15.38,15.59,15.02,15.44,144856,0.06,0.57,0.39,3.72,0.29,-1
2022-01-27,15.98,16.21,15.25,15.5,171148,-0.48,0.96,-3.1,6.17,0.48,-1
2022-01-26,16.63,16.63,15.53,15.79,156070,-0.84,1.1,-5.32,6.97,0.55,-1
2022-01-25,16.48,16.78,16.1,16.45,135150,-0.03,0.68,-0.18,4.15,0.34,-1
2022-01-24,16.25,16.9,16.02,16.77,273342,0.52,0.88,3.1,5.25,0.44,1
2022-01-21,17.52,17.99,16.5,16.53,194758,-0.99,1.49,-5.99,9.01,0.74,-1
2022-01-20,17.6,17.88,17.27,17.35,95798,-0.25,0.61,-1.44,3.52,0.3,-1
2022-01-19,17.6,17.95,17.27,17.54,108980,-0.06,0.68,-0.34,3.91,0.34,-1
2022-01-18,18.06,18.32,17.25,17.55,198679,-0.51,1.07,-2.91,6.09,0.53,-1
2022-01-14,18.46,18.68,17.91,18.39,157755,-0.07,0.77,-0.38,4.19,0.38,-1
2022-01-13,18.6,18.97,18.46,18.52,147455,-0.08,0.51,-0.43,2.75,0.25,-1
2022-01-12,19.27,19.38,18.36,18.54,134569,-0.73,1.02,-3.94,5.5,0.51,-1
2022-01-11,18.9,19.3,18.48,19.15,209697,0.25,0.82,1.31,4.28,0.41,1
2022-01-10,18.29,18.98,17.85,18.95,154151,0.66,1.13,3.48,5.96,0.56,1
2022-01-07,17.84,18.94,17.84,18.51,82857,0.67,1.1,3.59,5.92,0.55,1
2022-01-06,17.64,18.67,17.48,18.29,101888,0.65,1.19,3.55,6.51,0.6,1
2022-01-05,18.03,18.53,17.57,17.57,134212,-0.46,0.96,-2.62,5.46,0.48,-1
2022-01-04,18.3,18.47,17.94,18.18,103599,-0.12,0.53,-0.66,2.92,0.26,-1
2022-01-03,18.11,18.63,18.05,18.31,255073,0.2,0.58,1.09,3.17,0.29,1
2021-12-31,18.31,18.64,18.01,18.06,116529,-0.25,0.63,-1.38,3.49,0.31,-1
2021-12-30,17.69,18.44,17.69,18.42,198146,0.73,0.75,3.96,4.07,0.38,1
2021-12-29,17.94,18.36,17.76,17.83,170917,-0.11,0.6,-0.62,3.37,0.3,-1
2021-12-28,17.88,18.65,17.58,18.31,144776,0.43,1.07,2.35,5.84,0.54,1
2021-12-27,17.41,18.08,17.03,17.95,160774,0.54,1.05,3.01,5.85,0.52,1
2021-12-23,17.17,17.56,16.74,17.31,86877,0.14,0.82,0.81,4.74,0.41,1
2021-12-22,16.6,17.36,16.5,17.03,117724,0.43,0.86,2.52,5.05,0.43,1
2021-12-21,17.22,17.41,16.5,16.7,141083,-0.52,0.91,-3.11,5.45,0.46,-1
2021-12-20,17.51,17.94,16.71,16.99,156190,-0.52,1.23,-3.06,7.24,0.62,-1
2021-12-17,16.87,18.12,16.83,17.92,281905,1.05,1.29,5.86,7.2,0.65,1
2021-12-16,17.43,17.78,17.03,17.09,151120,-0.34,0.75,-1.99,4.39,0.38,-1
2021-12-15,16.43,17.27,16.32,17.14,166998,0.71,0.95,4.14,5.54,0.47,1
2021-12-14,16.66,16.94,16.42,16.53,126024,-0.13,0.52,-0.79,3.15,0.26,-1
2021-12-13,17.09,17.09,16.71,16.75,144478,-0.34,0.38,-2.03,2.27,0.19,-1
2021-12-10,17.55,17.8,16.74,16.86,145431,-0.69,1.06,-4.09,6.28,0.53,-1
2021-12-09,17.38,17.76,17.34,17.48,149282,0.1,0.42,0.57,2.39,0.21,-1
2021-12-08,17.8,17.89,17.19,17.51,183811,-0.29,0.7,-1.66,4.0,0.35,-1
2021-12-07,17.07,17.96,17.07,17.8,130689,0.73,0.89,4.1,5.0,0.45,1
2021-12-06,16.48,17.09,16.18,16.86,155954,0.38,0.91,2.25,5.38,0.45,1
2021-12-03,17.41,17.41,16.37,16.62,389214,-0.79,1.04,-4.75,6.26,0.52,-1
2021-12-02,16.57,17.42,16.35,17.36,279497,0.79,1.07,4.55,6.16,0.54,1
2021-12-01,17.12,17.46,16.12,16.35,171994,-0.77,1.34,-4.71,8.2,0.67,-1
2021-11-30,17.09,17.13,16.33,16.91,223658,-0.18,0.8,-1.06,4.73,0.4,-1
2021-11-29,18.0,18.21,17.04,17.14,156463,-0.86,1.17,-5.02,6.84,0.59,-1
2021-11-26,18.37,18.5,17.79,17.99,130654,-0.38,0.71,-2.11,3.95,0.36,-1
2021-11-24,18.75,18.97,18.53,18.64,91242,-0.11,0.44,-0.59,2.36,0.22,-1
2021-11-23,19.42,19.67,18.78,18.87,198226,-0.55,0.89,-2.91,4.7,0.44,-1
2021-11-22,19.01,19.94,18.83,19.5,208825,0.49,1.11,2.51,5.68,0.55,1
2021-11-19,18.65,19.57,18.65,18.99,203046,0.34,0.92,1.79,4.84,0.46,1
2021-11-18,19.98,20.0,18.61,18.8,251477,-1.18,1.39,-6.28,7.39,0.7,-1
2021-11-17,19.69,20.08,19.48,20.03,276507,0.34,0.6,1.7,3.0,0.3,1
2021-11-16,19.28,20.17,19.25,19.7,428490,0.42,0.92,2.13,4.67,0.46,1
2021-11-15,19.14,19.42,18.8,19.32,164403,0.18,0.61,0.93,3.18,0.31,1
2021-11-12,19.03,19.52,18.96,19.17,266150,0.14,0.56,0.73,2.92,0.28,-1
2021-11-11,18.72,19.55,18.7,19.24,501549,0.52,0.85,2.7,4.42,0.43,1
2021-11-10,17.71,18.8,17.54,18.66,398949,0.95,1.26,5.09,6.75,0.63,1
2021-11-09,17.22,18.08,15.14,17.96,775513,0.74,2.94,4.12,16.37,1.47,1
2021-11-08,16.78,17.11,16.08,16.42,349384,-0.36,1.03,-2.19,6.3,0.52,-1
2021-11-05,17.16,17.3,16.51,16.57,188001,-0.59,0.79,-3.56,4.76,0.39,-1
2021-11-04,17.42,17.59,16.86,17.02,129255,-0.4,0.73,-2.35,4.29,0.37,-1
2021-11-03,16.65,17.37,16.6,17.29,153248,0.64,0.77,3.7,4.45,0.38,1
2021-11-02,16.98,16.98,16.5,16.75,199503,-0.23,0.48,-1.37,2.87,0.24,-1
2021-11-01,16.54,16.97,16.54,16.93,142369,0.39,0.43,2.3,2.54,0.21,1
2021-10-29,16.55,17.0,16.38,16.42,162317,-0.13,0.62,-0.79,3.81,0.31,-1
2021-10-28,16.54,16.89,16.31,16.65,179619,0.11,0.58,0.66,3.48,0.29,1
2021-10-27,17.2,17.32,16.45,16.5,183007,-0.7,0.87,-4.24,5.27,0.44,-1
2021-10-26,17.84,17.95,17.17,17.2,272773,-0.64,0.78,-3.72,4.53,0.39,-1
2021-10-25,17.43,17.86,17.19,17.85,143888,0.42,0.67,2.35,3.75,0.33,1
2021-10-22,17.41,17.47,17.15,17.34,155357,-0.07,0.32,-0.4,1.85,0.16,-1
2021-10-21,17.66,17.9,17.53,17.66,156655,0.0,0.38,0.0,2.12,0.19,-1
2021-10-20,17.55,17.96,17.5,17.78,100653,0.23,0.46,1.29,2.62,0.23,1
2021-10-19,17.15,17.48,16.86,17.46,180096,0.31,0.62,1.78,3.55,0.31,1
2021-10-18,17.86,17.86,17.22,17.25,150705,-0.61,0.64,-3.54,3.71,0.32,-1
2021-10-15,18.14,18.14,17.85,17.9,222337,-0.24,0.29,-1.34,1.62,0.14,-1
2021-10-14,18.18,18.25,17.74,17.93,190773,-0.25,0.51,-1.39,2.84,0.26,-1
2021-10-13,17.82,18.2,17.57,17.96,115975,0.14,0.63,0.78,3.51,0.31,1
2021-10-12,17.4,17.72,17.37,17.7,247109,0.3,0.34,1.69,1.95,0.17,1
2021-10-11,17.78,18.19,17.4,17.44,157593,-0.34,0.79,-1.95,4.53,0.4,-1
2021-10-08,17.97,18.0,17.73,17.79,189337,-0.18,0.27,-1.01,1.52,0.13,-1
2021-10-07,17.63,18.11,17.51,17.82,519843,0.19,0.6,1.07,3.37,0.3,-1
2021-10-06,17.1,18.02,17.03,17.84,389878,0.74,0.99,4.15,5.53,0.49,1
2021-10-05,17.06,17.56,16.83,17.25,301637,0.19,0.73,1.1,4.23,0.36,1
2021-10-04,17.67,17.72,16.84,17.06,300231,-0.61,0.88,-3.55,5.16,0.44,-1
2021-10-01,17.5,17.88,17.08,17.84,195303,0.34,0.8,1.91,4.48,0.4,1
2021-09-30,16.85,17.74,16.68,17.57,504280,0.72,1.05,4.1,6.0,0.53,1
2021-09-29,16.8,17.0,16.39,16.89,208757,0.09,0.61,0.53,3.62,0.31,1
2021-09-28,18.61,18.64,16.66,16.79,548848,-1.82,1.98,-10.84,11.76,0.99,-1
2021-09-27,18.26,18.95,18.11,18.78,328882,0.52,0.84,2.77,4.47,0.42,1
2021-09-24,17.95,18.26,17.61,18.19,259024,0.24,0.65,1.32,3.57,0.33,1
2021-09-23,17.55,17.98,17.54,17.94,168698,0.39,0.44,2.17,2.45,0.22,1
2021-09-22,17.58,17.9,17.11,17.5,274344,-0.08,0.79,-0.46,4.51,0.39,-1
2021-09-21,17.35,17.71,17.21,17.6,124689,0.25,0.5,1.42,2.84,0.25,1
2021-09-20,17.58,17.71,17.09,17.3,190594,-0.28,0.62,-1.62,3.58,0.31,-1
2021-09-17,17.79,18.23,17.45,17.89,516602,0.1,0.78,0.56,4.36,0.39,1
2021-09-16,18.41,18.42,17.76,17.86,198706,-0.55,0.65,-3.08,3.67,0.33,-1
2021-09-15,17.38,18.58,17.31,18.5,368275,1.12,1.27,6.05,6.86,0.63,1
2021-09-14,17.47,17.84,17.35,17.48,550506,0.01,0.49,0.06,2.83,0.25,1
2021-09-13,17.1,17.3,16.8,17.08,234694,-0.02,0.5,-0.12,2.93,0.25,1
2021-09-10,17.09,17.34,16.77,17.04,558911,-0.05,0.57,-0.29,3.35,0.29,1
2021-09-09,16.61,16.7,16.45,16.47,289819,-0.14,0.25,-0.85,1.52,0.12,-1
2021-09-08,17.05,17.05,16.38,16.64,415630,-0.41,0.67,-2.46,4.03,0.34,-1
2021-09-07,16.9,17.23,16.78,17.0,228158,0.1,0.45,0.59,2.65,0.22,1
2021-09-03,17.75,17.83,16.93,16.99,174589,-0.76,0.9,-4.47,5.3,0.45,-1
2021-09-02,17.82,18.05,17.58,17.74,186769,-0.08,0.47,-0.45,2.65,0.24,-1
2021-09-01,17.92,18.09,17.63,17.78,161226,-0.14,0.46,-0.79,2.59,0.23,-1
2021-08-31,17.29,18.0,17.21,17.98,401345,0.69,0.79,3.84,4.41,0.4,1
2021-08-30,17.25,17.55,17.08,17.26,106887,0.01,0.47,0.06,2.72,0.24,1
2021-08-27,16.62,17.26,16.62,17.19,198792,0.57,0.64,3.32,3.72,0.32,1
2021-08-26,17.04,17.21,16.57,16.73,228612,-0.31,0.64,-1.85,3.83,0.32,-1
2021-08-25,16.97,17.56,16.59,17.13,266868,0.16,0.97,0.93,5.66,0.48,1
2021-08-24,17.5,17.55,17.06,17.09,218280,-0.41,0.49,-2.4,2.87,0.25,-1
2021-08-23,17.39,17.66,17.28,17.6,140058,0.21,0.38,1.19,2.14,0.19,1
2021-08-20,17.08,17.71,17.0,17.39,287685,0.31,0.71,1.78,4.06,0.35,1
2021-08-19,17.7,17.87,16.99,17.19,242166,-0.51,0.88,-2.97,5.12,0.44,-1
2021-08-18,17.97,18.12,17.66,17.87,332730,-0.1,0.46,-0.56,2.57,0.23,-1
2021-08-17,17.29,18.14,17.13,17.99,277866,0.7,1.01,3.89,5.61,0.51,1
2021-08-16,17.52,17.65,16.91,17.55,225386,0.03,0.74,0.17,4.22,0.37,-1
2021-08-13,17.38,18.05,17.29,17.73,230906,0.35,0.76,1.97,4.29,0.38,1
2021-08-12,17.64,17.89,17.12,17.21,253652,-0.43,0.77,-2.5,4.47,0.38,-1
2021-08-11,18.24,18.37,17.65,17.73,327547,-0.51,0.72,-2.88,4.06,0.36,-1
2021-08-10,18.15,18.7,17.82,18.29,805940,0.14,0.88,0.77,4.81,0.44,1
2021-08-09,17.02,17.58,16.82,17.29,273277,0.27,0.76,1.56,4.4,0.38,1
2021-08-06,16.55,17.31,16.29,17.04,309613,0.49,1.02,2.88,5.99,0.51,1
2021-08-05,16.5,16.6,16.02,16.45,490200,-0.05,0.58,-0.3,3.53,0.29,-1
2021-08-04,16.81,16.93,16.36,16.53,504571,-0.28,0.57,-1.69,3.45,0.29,-1
2021-08-03,17.34,17.34,16.82,16.98,328643,-0.36,0.52,-2.12,3.03,0.26,-1
2021-08-02,17.41,17.58,17.17,17.26,213274,-0.15,0.41,-0.87,2.37,0.2,-1
2021-07-30,17.85,18.04,17.32,17.41,257552,-0.44,0.72,-2.53,4.14,0.36,-1
2021-07-29,17.82,18.19,17.82,17.86,275710,0.04,0.37,0.22,2.07,0.19,1
2021-07-28,18.08,18.16,17.61,17.8,656132,-0.28,0.55,-1.57,3.07,0.27,-1
2021-07-27,18.46,18.61,17.71,17.8,222683,-0.66,0.9,-3.71,5.08,0.45,-1
2021-07-26,19.0,19.29,18.3,18.46,173249,-0.54,0.99,-2.93,5.36,0.49,-1
2021-07-23,19.07,19.17,18.82,18.99,146130,-0.08,0.35,-0.42,1.84,0.18,-1
2021-07-22,19.65,19.66,18.7,19.0,268743,-0.65,0.96,-3.42,5.08,0.48,-1
2021-07-21,19.35,19.87,19.2,19.66,195734,0.31,0.67,1.58,3.41,0.34,1
2021-07-20,19.43,20.0,19.08,19.36,231207,-0.07,0.92,-0.39,4.75,0.46,1
2021-07-19,18.97,19.6,18.9,19.15,233011,0.18,0.7,0.94,3.66,0.35,-1
2021-07-16,18.98,19.4,18.97,19.2,283158,0.22,0.43,1.15,2.24,0.21,1
2021-07-15,18.5,18.81,17.85,18.76,319624,0.26,0.96,1.39,5.12,0.48,1
2021-07-14,18.92,18.95,17.89,18.65,489373,-0.27,1.06,-1.45,5.68,0.53,-1
2021-07-13,19.0,19.21,18.72,18.77,272226,-0.23,0.49,-1.23,2.61,0.25,-1
2021-07-12,19.96,19.96,18.9,19.17,398617,-0.79,1.06,-4.12,5.53,0.53,-1
2021-07-09,20.22,20.25,19.45,19.93,221983,-0.29,0.8,-1.46,4.01,0.4,-1
2021-07-08,19.85,20.13,19.3,20.0,269674,0.15,0.83,0.75,4.15,0.41,-1
2021-07-07,20.41,20.41,19.8,20.19,387468,-0.22,0.61,-1.09,3.02,0.3,-1
2021-07-06,19.85,20.64,19.57,20.5,394813,0.65,1.07,3.17,5.22,0.54,1
2021-07-02,20.14,20.2,19.82,19.87,285339,-0.27,0.38,-1.36,1.91,0.19,-1
2021-07-01,20.05,20.3,19.92,20.08,276985,0.03,0.38,0.15,1.89,0.19,1
2021-06-30,20.27,20.33,19.79,19.96,396616,-0.31,0.54,-1.55,2.71,0.27,-1
2021-06-29,20.79,21.0,20.12,20.35,265174,-0.44,0.88,-2.16,4.32,0.44,-1
2021-06-28,21.29,21.56,20.78,20.85,186860,-0.44,0.78,-2.11,3.74,0.39,-1
2021-06-25,21.74,21.83,21.12,21.22,869730,-0.52,0.71,-2.45,3.35,0.35,-1
2021-06-24,21.65,21.97,21.6,21.79,161263,0.14,0.37,0.64,1.7,0.18,1
2021-06-23,21.68,21.98,21.32,21.45,166651,-0.23,0.66,-1.07,3.08,0.33,-1
2021-06-22,21.57,21.67,21.01,21.54,141887,-0.03,0.66,-0.14,3.05,0.33,-1
2021-06-21,21.03,21.83,20.91,21.65,193461,0.62,0.92,2.86,4.25,0.46,1
2021-06-18,21.74,21.92,20.42,21.01,523863,-0.73,1.5,-3.47,7.14,0.75,-1
2021-06-17,21.17,21.84,20.93,21.71,196416,0.54,0.91,2.49,4.19,0.46,1
2021-06-16,20.69,21.42,20.56,21.18,268830,0.49,0.86,2.31,4.06,0.43,1
2021-06-15,21.23,21.23,19.85,20.69,570226,-0.54,1.38,-2.61,6.67,0.69,-1
2021-06-14,21.86,22.13,20.83,21.25,474405,-0.61,1.3,-2.85,6.14,0.65,-1
2021-06-11,21.58,22.15,21.42,21.65,497413,0.07,0.73,0.32,3.37,0.36,1
2021-06-10,23.08,23.27,21.44,21.63,448534,-1.45,1.83,-6.7,8.46,0.91,-1
2021-06-09,23.4,24.36,22.9,23.05,814708,-0.35,1.46,-1.52,6.33,0.73,-1
2021-06-08,22.68,23.36,22.52,23.3,290488,0.62,0.84,2.66,3.6,0.42,1
2021-06-07,21.54,22.51,21.33,22.51,387420,0.97,1.18,4.31,5.24,0.59,1
2021-06-04,21.45,21.7,21.11,21.66,106662,0.21,0.59,0.97,2.72,0.29,1
2021-06-03,21.78,21.97,21.21,21.49,153574,-0.29,0.76,-1.35,3.56,0.38,-1
2021-06-02,21.46,22.02,21.35,21.99,296481,0.53,0.67,2.41,3.05,0.33,1
2021-06-01,21.46,21.59,20.79,21.38,229452,-0.08,0.8,-0.37,3.74,0.4,1
2021-05-28,21.24,21.54,20.91,21.29,406964,0.05,0.63,0.23,2.96,0.31,1
2021-05-27,20.78,21.57,20.58,21.25,450537,0.47,0.99,2.21,4.66,0.49,1
2021-05-26,20.19,20.82,20.19,20.79,320432,0.6,0.63,2.89,3.03,0.31,1
2021-05-25,20.16,20.8,20.06,20.2,307254,0.04,0.75,0.2,3.69,0.37,1
2021-05-24,20.05,20.64,20.03,20.18,267188,0.13,0.61,0.64,3.03,0.31,1
2021-05-21,20.56,20.7,19.79,19.95,187218,-0.61,0.91,-3.06,4.56,0.46,-1
2021-05-20,20.57,20.99,20.41,20.44,204624,-0.13,0.58,-0.64,2.84,0.29,-1
2021-05-19,19.95,20.46,19.7,20.46,217639,0.51,0.76,2.49,3.71,0.38,1
2021-05-18,20.12,20.67,19.07,20.28,439882,0.16,1.6,0.79,7.91,0.8,1
2021-05-17,20.32,20.45,19.8,20.05,273850,-0.27,0.65,-1.35,3.24,0.32,-1
2021-05-14,20.07,20.42,20.05,20.37,386925,0.3,0.37,1.47,1.82,0.19,1
2021-05-13,19.7,20.14,19.64,19.93,765534,0.23,0.5,1.15,2.48,0.25,1
2021-05-12,20.74,21.01,19.38,19.5,658061,-1.24,1.63,-6.36,8.36,0.82,-1
2021-05-11,21.28,23.17,20.71,20.76,996137,-0.52,2.46,-2.5,11.85,1.23,1
2021-05-10,21.0,21.13,19.89,20.15,487537,-0.85,1.24,-4.22,6.15,0.62,-1
2021-05-07,21.38,21.68,20.58,20.86,325504,-0.52,1.09,-2.49,5.25,0.55,-1
2021-05-06,22.01,22.5,20.83,21.23,342455,-0.78,1.67,-3.67,7.87,0.84,-1
2021-05-05,22.61,22.61,22.2,22.37,133434,-0.24,0.41,-1.07,1.83,0.21,-1
2021-05-04,22.88,23.12,21.29,22.55,428859,-0.33,1.83,-1.46,8.12,0.92,-1
2021-05-03,24.39,24.68,23.16,23.28,185360,-1.11,1.52,-4.77,6.53,0.76,-1
2021-04-30,24.95,25.08,24.19,24.32,292166,-0.63,0.89,-2.59,3.66,0.44,-1
2021-04-29,24.25,25.41,23.87,25.25,336396,1.0,1.54,3.96,6.1,0.77,1
2021-04-28,25.32,25.44,24.08,24.11,182316,-1.21,1.36,-5.02,5.64,0.68,-1
2021-04-27,25.67,25.7,25.21,25.29,232169,-0.38,0.49,-1.5,1.94,0.24,-1
2021-04-26,25.76,26.09,25.25,25.56,180761,-0.2,0.84,-0.78,3.29,0.42,1
2021-04-23,25.09,25.98,25.06,25.52,407240,0.43,0.92,1.68,3.61,0.46,1
2021-04-22,25.14,25.2,24.52,25.0,718124,-0.14,0.68,-0.56,2.72,0.34,-1
2021-04-21,24.7,25.9,24.53,25.26,316128,0.56,1.37,2.22,5.42,0.68,1
2021-04-20,24.65,25.07,24.06,24.76,584924,0.11,1.02,0.44,4.1,0.51,1
2021-04-19,24.72,25.24,24.15,24.72,368504,0.0,1.09,0.0,4.41,0.54,-1
2021-04-16,24.5,24.94,24.21,24.82,338403,0.32,0.73,1.27,2.94,0.37,1
2021-04-15,24.32,24.64,23.83,24.49,337639,0.17,0.81,0.69,3.29,0.4,1
