Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,7.85,8.0,7.75,7.82,53048,-0.03,0.25,-0.38,3.2,0.12,8.92,8.57,-0.28,-0.21,-0.08,-993781,17.89,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.42,8.92,7.43,0.34,46.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-28,7.85,7.96,7.74,7.85,39928,0.0,0.22,0.0,2.87,0.11,8.92,8.6,-0.27,-0.19,-0.09,-940733,18.33,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.42,8.92,7.43,0.33,46.93,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-27,8.0,8.0,7.71,7.8,30042,-0.2,0.29,-2.56,3.72,0.15,8.92,8.62,-0.26,-0.17,-0.1,-980661,18.33,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.42,8.92,7.43,0.33,46.68,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-24,7.7,7.99,7.7,7.82,52255,0.12,0.29,1.53,3.71,0.14,8.92,8.65,-0.24,-0.14,-0.1,-950619,18.45,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.42,8.92,7.43,0.34,46.77,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-23,8.1,8.27,7.48,7.67,126147,-0.43,0.79,-5.54,10.3,0.39,8.93,8.68,-0.21,-0.12,-0.09,-1002874,18.45,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.42,8.93,7.43,0.33,46.03,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,8.05,8.27,7.78,7.99,73364,-0.06,0.48,-0.75,6.07,0.24,8.93,8.71,-0.15,-0.1,-0.05,-876727,15.92,53.33,8.33,1.0,45.0,Weak Buy Signal,10.4,8.93,7.46,0.33,47.41,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-21,8.41,8.41,8.12,8.14,42649,-0.27,0.29,-3.32,3.56,0.15,8.93,8.74,-0.11,-0.08,-0.02,-803363,13.01,55.0,10.0,1.0,45.0,Weak Buy Signal,10.4,8.93,7.47,0.33,48.08,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-20,8.91,9.0,7.95,8.23,90399,-0.68,1.05,-8.26,12.76,0.52,8.93,8.76,-0.06,-0.08,0.01,-760714,13.01,56.67,11.67,1.0,45.0,Weak Buy Signal,10.4,8.93,7.47,0.33,48.48,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-17,8.9,9.02,8.71,8.94,89663,0.04,0.31,0.45,3.47,0.15,8.94,8.77,-0.02,-0.08,0.06,-670315,5.86,58.33,13.33,1.0,45.0,Weak Buy Signal,10.4,8.94,7.47,0.33,51.85,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-16,8.72,9.0,8.72,8.97,46763,0.25,0.28,2.79,3.12,0.14,8.93,8.77,-0.03,-0.1,0.07,-580652,6.08,60.0,15.0,1.0,45.0,Weak Buy Signal,10.4,8.93,7.46,0.33,52.0,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-15,8.66,8.98,8.66,8.75,43415,0.09,0.32,1.03,3.66,0.16,8.92,8.76,-0.05,-0.11,0.06,-627415,6.3,61.67,16.67,1.0,45.0,Weak Buy Signal,10.39,8.92,7.45,0.33,50.97,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-14,9.0,9.0,8.65,8.86,61773,-0.14,0.35,-1.58,3.89,0.17,8.92,8.76,-0.05,-0.13,0.08,-584000,6.3,63.33,18.33,1.0,45.0,Weak Buy Signal,10.39,8.92,7.45,0.33,51.51,Target Volume,Expected Range,8.54,Absent or Weak Trend
