Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,23.01,24.94,22.96,24.88,3996490,1.87,1.98,7.52,7.96,0.99,29.11,30.52,-0.56,0.52,-1.08,86078450,18.93,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,35.42,29.11,22.81,0.43,44.03,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-27,26.29,26.29,22.25,22.55,9766721,-3.74,4.04,-16.59,17.92,2.02,29.1,30.71,-0.08,0.79,-0.86,82081960,18.93,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,35.44,29.1,22.75,0.44,41.58,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-26,24.33,35.0,24.01,29.61,16691280,5.28,10.99,17.83,37.12,5.49,29.13,30.98,0.79,1.0,-0.22,91848681,15.75,91.67,6.67,1.0,85.0,Strong Buy Signal,35.36,29.13,22.9,0.43,47.82,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-25,33.7,34.26,33.7,34.0,827054,0.3,0.56,0.88,1.66,0.28,29.04,31.03,1.15,1.06,0.1,108539961,6.91,93.33,8.33,1.0,85.0,Strong Buy Signal,35.4,29.04,22.68,0.44,52.64,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-24,33.98,34.65,33.48,33.6,863420,-0.38,1.17,-1.13,3.48,0.59,28.88,30.93,1.16,1.03,0.13,107712907,6.91,95.0,10.0,1.0,85.0,Strong Buy Signal,35.22,28.88,22.53,0.44,52.21,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-21,34.26,34.57,33.73,33.98,786348,-0.28,0.84,-0.82,2.47,0.42,28.81,30.84,1.19,1.0,0.19,108576327,7.63,96.67,11.67,1.0,85.0,Strong Buy Signal,35.03,28.81,22.58,0.43,52.66,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-20,34.3,34.59,33.7,33.83,1433536,-0.47,0.89,-1.39,2.63,0.45,28.73,30.73,1.18,0.95,0.22,107789979,7.63,98.33,13.33,1.0,85.0,Strong Buy Signal,34.81,28.73,22.65,0.42,52.5,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-19,33.59,35.09,33.42,34.67,1466429,1.08,1.67,3.12,4.82,0.84,28.68,30.63,1.15,0.9,0.25,109223515,7.63,100.0,15.0,1.0,85.0,Strong Buy Signal,34.63,28.68,22.72,0.42,53.49,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-18,32.74,33.55,32.52,33.51,729648,0.77,1.03,2.3,3.09,0.52,28.62,30.49,1.02,0.83,0.19,107757086,3.82,95.0,16.67,1.0,78.33,Strong Buy Signal,34.41,28.62,22.83,0.4,52.27,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-17,32.36,33.05,32.0,32.85,493649,0.49,1.05,1.49,3.2,0.52,28.59,30.39,0.96,0.79,0.17,107027438,2.54,96.67,18.33,1.0,78.33,Strong Buy Signal,34.3,28.59,22.88,0.4,51.56,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-14,33.4,33.48,32.19,32.3,463377,-1.1,1.29,-3.41,3.99,0.64,28.57,30.3,0.93,0.74,0.19,106533789,3.05,98.33,20.0,1.0,78.33,Strong Buy Signal,34.21,28.57,22.92,0.4,50.96,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-13,33.47,33.75,33.25,33.56,640096,0.09,0.5,0.27,1.49,0.25,28.55,30.24,0.94,0.7,0.24,106997166,5.96,100.0,21.67,1.0,78.33,Strong Buy Signal,34.17,28.55,22.93,0.39,52.42,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-12,32.47,33.41,32.34,33.27,673151,0.8,1.07,2.4,3.22,0.53,28.53,30.12,0.81,0.64,0.17,106357070,5.12,100.0,23.33,1.0,76.67,Strong Buy Signal,34.06,28.53,22.99,0.39,52.11,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-11,31.66,31.9,31.12,31.84,511296,0.18,0.78,0.57,2.45,0.39,28.5,30.02,0.66,0.59,0.07,105683919,1.24,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,33.95,28.5,23.04,0.38,50.55,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-10,30.68,31.46,30.68,31.43,431027,0.75,0.79,2.39,2.5,0.39,28.5,29.96,0.6,0.58,0.03,105172623,0.09,0.0,26.67,-1.0,-26.67,Weak Sell Signal,33.96,28.5,23.04,0.38,50.09,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-07,30.08,30.84,29.98,30.64,475143,0.56,0.86,1.83,2.81,0.43,28.5,29.91,0.56,0.57,-0.01,104741596,1.59,0.0,28.33,-1.0,-28.33,Weak Sell Signal,33.95,28.5,23.04,0.38,49.2,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-06,30.25,30.46,29.31,29.97,472219,-0.28,1.15,-0.93,3.84,0.58,28.55,29.88,0.59,0.57,0.01,104266453,2.62,1.67,30.0,-1.0,-28.33,Weak Sell Signal,34.14,28.55,22.96,0.39,48.43,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-05,31.88,31.88,30.83,30.83,756050,-1.05,1.05,-3.41,3.41,0.53,28.62,29.88,0.67,0.57,0.11,104738672,1.43,3.33,31.67,-1.0,-28.33,Weak Sell Signal,34.4,28.62,22.84,0.4,49.37,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-03,31.68,32.22,31.15,32.03,471444,0.35,1.07,1.09,3.34,0.54,28.67,29.84,0.69,0.54,0.15,105494722,2.31,5.0,33.33,-1.0,-28.33,Weak Sell Signal,34.57,28.67,22.77,0.41,50.73,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-30,31.55,32.22,31.46,31.56,825460,0.01,0.77,0.03,2.42,0.38,28.71,29.77,0.58,0.51,0.07,105023278,3.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,34.72,28.71,22.7,0.42,50.2,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-29,29.4,31.31,29.38,31.27,1033069,1.87,1.93,5.98,6.17,0.96,28.76,29.71,0.47,0.49,-0.01,104197818,0.76,0.0,36.67,-1.0,-36.67,Weak Sell Signal,34.91,28.76,22.61,0.43,49.88,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-28,29.19,29.77,29.07,29.38,1054972,0.19,0.7,0.65,2.38,0.35,28.82,29.66,0.36,0.49,-0.13,103164749,3.49,0.0,38.33,-1.0,-38.33,Weak Sell Signal,35.15,28.82,22.49,0.44,47.69,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-27,28.5,29.76,27.73,29.75,993208,1.25,2.03,4.2,6.82,1.02,28.92,29.67,0.41,0.52,-0.11,104219721,3.52,1.67,40.0,-1.0,-38.33,Weak Sell Signal,35.45,28.92,22.38,0.45,48.09,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-26,29.02,29.39,28.35,28.45,1022187,-0.57,1.04,-2.0,3.66,0.52,29.0,29.66,0.43,0.55,-0.12,103226513,1.88,3.33,41.67,-1.0,-38.33,Weak Sell Signal,35.7,29.0,22.3,0.46,46.52,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-23,29.13,29.3,28.63,28.94,860232,-0.19,0.67,-0.66,2.32,0.34,29.1,29.7,0.58,0.58,-0.0,104248700,1.14,5.0,43.33,-1.0,-38.33,Weak Sell Signal,35.96,29.1,22.25,0.47,47.05,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-22,30.13,30.4,29.66,29.76,673016,-0.37,0.73,-1.24,2.47,0.37,29.19,29.73,0.7,0.58,0.12,105108932,1.67,0.0,45.0,-1.0,-45.0,Weak Sell Signal,36.15,29.19,22.22,0.48,47.94,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-21,31.07,31.34,29.74,30.45,966429,-0.62,1.6,-2.04,5.25,0.8,29.26,29.73,0.78,0.55,0.23,105781948,1.87,1.67,46.67,-1.0,-45.0,Weak Sell Signal,36.35,29.26,22.18,0.48,48.71,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-20,30.43,31.55,30.12,31.42,657071,0.99,1.43,3.15,4.55,0.71,29.34,29.71,0.79,0.49,0.29,106748377,2.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,36.57,29.34,22.11,0.49,49.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-16,30.98,30.98,30.13,30.64,1542374,-0.34,0.85,-1.11,2.77,0.42,29.41,29.65,0.69,0.42,0.27,106091306,1.43,1.67,50.0,-1.0,-48.33,Weak Sell Signal,36.78,29.41,22.03,0.5,48.89,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-15,29.69,30.5,29.64,30.39,456812,0.7,0.86,2.3,2.83,0.43,29.47,29.61,0.63,0.35,0.28,104548932,0.17,0.0,51.67,-1.0,-51.67,Weak Sell Signal,36.94,29.47,21.99,0.51,48.6,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-14,30.47,30.74,29.9,30.17,507036,-0.3,0.84,-0.99,2.78,0.42,29.55,29.59,0.58,0.28,0.29,104092120,0.85,1.67,53.33,-1.0,-51.67,Weak Sell Signal,37.19,29.55,21.92,0.52,48.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-13,30.6,31.0,30.24,30.66,536702,0.06,0.76,0.2,2.48,0.38,29.63,29.57,0.52,0.21,0.31,104599156,1.75,3.33,55.0,-1.0,-51.67,Weak Sell Signal,37.4,29.63,21.87,0.52,48.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-12,29.63,30.62,29.62,30.19,758800,0.56,1.0,1.85,3.3,0.5,29.69,29.53,0.4,0.13,0.26,104062454,0.78,5.0,56.67,-1.0,-51.67,Weak Sell Signal,37.53,29.69,21.85,0.53,48.34,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-09,29.0,29.5,28.7,29.13,899564,0.13,0.8,0.45,2.75,0.4,29.76,29.51,0.27,0.07,0.21,103303654,2.15,6.67,58.33,-1.0,-51.67,Weak Sell Signal,37.68,29.76,21.83,0.53,47.1,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-08,28.93,29.24,28.41,28.66,638765,-0.27,0.83,-0.94,2.9,0.41,29.82,29.52,0.22,0.01,0.21,102404090,2.84,8.33,60.0,-1.0,-51.67,Weak Sell Signal,37.78,29.82,21.86,0.53,46.54,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,27.91,29.29,27.78,28.96,833787,1.05,1.51,3.63,5.21,0.75,29.91,29.55,0.2,-0.04,0.24,103042855,2.84,10.0,61.67,-1.0,-51.67,Weak Sell Signal,37.93,29.91,21.88,0.54,46.85,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-06,27.52,28.17,27.32,27.74,825385,0.22,0.85,0.79,3.06,0.43,29.97,29.57,0.14,-0.1,0.24,102209068,5.83,11.67,63.33,-1.0,-51.67,Weak Sell Signal,38.03,29.97,21.92,0.54,45.39,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-05,28.43,28.5,27.29,27.68,940780,-0.75,1.21,-2.71,4.39,0.61,30.06,29.63,0.19,-0.16,0.35,101383683,5.83,13.33,65.0,-1.0,-51.67,Weak Sell Signal,38.14,30.06,21.99,0.54,45.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-02,29.0,29.25,28.21,28.83,705366,-0.17,1.04,-0.59,3.61,0.52,30.18,29.7,0.25,-0.25,0.5,102324463,3.6,15.0,66.67,-1.0,-51.67,Weak Sell Signal,38.3,30.18,22.05,0.54,46.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-01,29.21,29.29,28.35,28.53,1138691,-0.68,0.94,-2.38,3.29,0.47,30.28,29.73,0.21,-0.37,0.58,101619097,3.26,16.67,68.33,-1.0,-51.67,Weak Sell Signal,38.51,30.28,22.06,0.54,46.13,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-31,29.11,29.72,28.91,29.21,1275017,0.1,0.81,0.34,2.77,0.4,30.38,29.77,0.18,-0.51,0.7,102757788,1.89,18.33,70.0,-1.0,-51.67,Weak Sell Signal,38.67,30.38,22.1,0.55,46.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-30,30.35,30.69,29.35,29.6,655672,-0.75,1.34,-2.53,4.53,0.67,30.48,29.79,0.08,-0.69,0.77,104032805,0.81,20.0,71.67,-1.0,-51.67,Weak Sell Signal,38.83,30.48,22.12,0.55,47.22,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,28.76,30.34,28.72,29.72,854994,0.96,1.62,3.23,5.45,0.81,30.57,29.79,-0.09,-0.88,0.79,104688477,1.67,21.67,73.33,-1.0,-51.67,Weak Sell Signal,39.0,30.57,22.14,0.55,47.34,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-25,27.55,28.72,27.55,28.47,629488,0.92,1.17,3.23,4.11,0.58,30.65,29.8,-0.33,-1.08,0.75,103833483,5.89,23.33,75.0,-1.0,-51.67,Weak Sell Signal,39.13,30.65,22.16,0.55,45.91,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-24,27.81,28.2,26.96,27.39,825946,-0.42,1.24,-1.53,4.53,0.62,30.75,29.84,-0.49,-1.27,0.78,103203995,7.29,25.0,76.67,-1.0,-51.67,Weak Sell Signal,39.28,30.75,22.22,0.55,44.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-23,28.82,29.52,28.42,28.46,576068,-0.36,1.1,-1.26,3.87,0.55,30.86,29.92,-0.59,-1.46,0.88,104029941,3.78,26.67,78.33,-1.0,-51.67,Weak Sell Signal,39.39,30.86,22.33,0.55,45.68,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-22,28.33,29.38,28.19,29.07,932795,0.74,1.19,2.55,4.09,0.59,30.96,29.97,-0.81,-1.68,0.87,104606009,4.15,28.33,80.0,-1.0,-51.67,Weak Sell Signal,39.52,30.96,22.41,0.55,46.29,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-19,28.08,29.06,27.66,28.56,1639070,0.48,1.39,1.68,4.88,0.7,31.05,30.0,-1.14,-1.9,0.76,103673214,5.01,30.0,81.67,-1.0,-51.67,Weak Sell Signal,39.64,31.05,22.47,0.55,45.69,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-18,26.48,27.69,26.39,27.43,1080859,0.95,1.3,3.46,4.74,0.65,31.16,30.05,-1.49,-2.09,0.6,102034144,8.72,31.67,83.33,-1.0,-51.67,Weak Sell Signal,39.77,31.16,22.54,0.55,44.34,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,25.4,26.6,25.22,26.39,622040,0.99,1.38,3.75,5.21,0.69,31.26,30.14,-1.81,-2.24,0.43,100953285,11.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.85,31.26,22.68,0.55,43.06,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-16,24.71,25.24,24.66,25.04,650648,0.33,0.59,1.32,2.34,0.29,31.39,30.27,-2.08,-2.35,0.27,100331245,15.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,39.91,31.39,22.87,0.54,41.33,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,23.87,25.09,23.87,25.0,476941,1.13,1.22,4.52,4.88,0.61,31.59,30.45,-2.26,-2.41,0.16,99680597,16.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,40.05,31.59,23.12,0.54,41.28,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-12,24.04,24.32,23.57,23.98,400583,-0.06,0.75,-0.25,3.13,0.38,31.79,30.63,-2.45,-2.45,0.01,99203656,18.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,40.18,31.79,23.39,0.53,39.94,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-05-11,23.81,24.07,23.25,23.93,481793,0.12,0.82,0.5,3.43,0.41,32.01,30.86,-2.55,-2.45,-0.1,98803073,19.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,40.27,32.01,23.75,0.52,39.88,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-05-10,23.89,24.22,23.72,23.99,551786,0.1,0.5,0.42,2.08,0.25,32.23,31.09,-2.64,-2.43,-0.21,99284866,18.48,1.67,93.33,-1.0,-91.67,Strong Sell Signal,40.32,32.23,24.13,0.5,39.93,Trending High,Bullish Trend,7.08,Absent or Weak Trend
2023-05-09,23.48,23.65,23.11,23.4,560861,-0.08,0.54,-0.34,2.31,0.27,32.45,31.33,-2.72,-2.38,-0.34,98733080,20.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,40.37,32.45,24.54,0.49,39.17,Trending High,Bullish Trend,6.88,Absent or Weak Trend
2023-05-08,23.88,24.33,23.46,23.85,435087,-0.03,0.88,-0.13,3.67,0.44,32.69,31.6,-2.73,-2.29,-0.44,99293941,19.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.34,32.69,25.03,0.47,39.54,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-05-05,23.54,24.03,23.2,23.83,507127,0.29,0.83,1.22,3.46,0.41,32.93,31.86,-2.74,-2.18,-0.56,98858854,20.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.36,32.93,25.49,0.45,39.52,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-05-04,23.88,23.96,23.04,23.39,695512,-0.49,0.92,-2.09,3.93,0.46,33.18,32.14,-2.71,-2.04,-0.67,98351727,20.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.4,33.18,25.97,0.43,38.96,Trending High,Bullish Trend,6.2,Absent or Weak Trend
2023-05-03,23.94,24.8,23.94,24.14,629067,0.2,0.86,0.83,3.56,0.43,33.46,32.43,-2.6,-1.87,-0.72,99047239,18.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,40.44,33.46,26.49,0.42,39.57,Trending High,Bullish Trend,5.96,Absent or Weak Trend
2023-05-02,24.5,24.82,23.79,23.98,676793,-0.52,1.03,-2.17,4.3,0.52,33.71,32.71,-2.49,-1.69,-0.8,98418172,18.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.39,33.71,27.03,0.4,39.37,Trending High,Bullish Trend,5.74,Absent or Weak Trend
2023-05-01,24.12,24.76,24.11,24.53,939469,0.41,0.65,1.67,2.65,0.33,33.99,33.01,-2.29,-1.49,-0.8,99094965,18.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.41,33.99,27.57,0.38,39.81,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-04-28,24.33,25.23,23.86,24.13,1426689,-0.2,1.37,-0.83,5.69,0.69,34.27,33.3,-2.07,-1.29,-0.78,98155496,18.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.46,34.27,28.07,0.36,39.33,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-04-27,26.11,27.13,23.85,24.2,2734830,-1.91,3.28,-7.89,13.55,1.64,34.58,33.61,-1.71,-1.1,-0.61,99582185,18.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.63,34.58,28.54,0.35,39.38,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-04-26,29.36,29.67,28.99,29.36,801537,0.0,0.68,0.0,2.32,0.34,34.87,33.93,-1.24,-0.95,-0.29,102317015,7.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.52,34.87,29.22,0.32,43.81,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-25,30.35,30.35,29.21,29.24,657876,-1.11,1.14,-3.8,3.9,0.57,35.05,34.08,-1.14,-0.87,-0.27,101515478,6.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,40.7,35.05,29.41,0.32,43.66,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,31.19,31.64,30.45,30.78,372685,-0.41,1.19,-1.33,3.87,0.6,35.25,34.25,-0.99,-0.8,-0.19,102173354,3.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.92,35.25,29.59,0.32,45.13,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-21,31.44,31.56,30.9,31.34,509715,-0.1,0.67,-0.32,2.12,0.33,35.42,34.36,-0.94,-0.76,-0.18,102546039,2.22,8.33,90.0,-1.0,-81.67,Strong Sell Signal,41.12,35.42,29.72,0.32,45.68,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-20,31.0,32.36,30.87,31.7,978819,0.7,1.49,2.21,4.7,0.74,35.56,34.47,-0.92,-0.71,-0.21,103055754,2.22,10.0,91.67,-1.0,-81.67,Strong Sell Signal,41.27,35.56,29.85,0.32,46.03,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-19,31.47,31.58,30.89,31.4,468691,-0.07,0.69,-0.22,2.2,0.34,35.68,34.56,-0.91,-0.66,-0.25,102076935,4.31,11.67,93.33,-1.0,-81.67,Strong Sell Signal,41.37,35.68,29.99,0.32,45.69,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-18,32.09,32.59,31.19,31.59,336840,-0.5,1.4,-1.58,4.43,0.7,35.82,34.67,-0.86,-0.6,-0.26,102545626,3.56,13.33,95.0,-1.0,-81.67,Strong Sell Signal,41.5,35.82,30.15,0.32,45.87,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-17,31.3,32.05,31.15,31.9,466456,0.6,0.9,1.88,2.82,0.45,35.91,34.77,-0.8,-0.53,-0.27,102882466,5.02,15.0,96.67,-1.0,-81.67,Strong Sell Signal,41.49,35.91,30.34,0.31,46.17,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-14,31.91,32.22,31.0,31.51,618860,-0.4,1.22,-1.27,3.87,0.61,35.98,34.87,-0.75,-0.46,-0.28,102416010,5.02,16.67,98.33,-1.0,-81.67,Strong Sell Signal,41.46,35.98,30.51,0.3,45.73,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-13,31.52,32.11,30.74,31.97,981654,0.45,1.37,1.41,4.29,0.69,36.07,34.98,-0.63,-0.39,-0.24,103034870,5.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,41.43,36.07,30.72,0.3,46.16,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-12,34.02,34.27,31.26,31.32,689677,-2.7,3.01,-8.62,9.61,1.51,36.16,35.09,-0.51,-0.33,-0.18,102053216,4.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,41.41,36.16,30.9,0.29,45.45,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-11,34.59,34.8,33.34,33.7,539109,-0.89,1.46,-2.64,4.33,0.73,36.25,35.21,-0.29,-0.29,-0.0,102742893,1.11,21.67,70.0,-1.0,-48.33,Weak Sell Signal,41.35,36.25,31.15,0.28,47.73,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-10,33.41,34.51,33.26,34.45,350198,1.04,1.25,3.02,3.62,0.62,36.31,35.26,-0.25,-0.29,0.04,103282002,0.37,23.33,71.67,-1.0,-48.33,Weak Sell Signal,41.37,36.31,31.24,0.28,48.48,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-06,33.93,34.21,33.35,33.69,365867,-0.24,0.86,-0.71,2.55,0.43,36.34,35.29,-0.26,-0.3,0.03,102931804,0.39,25.0,73.33,-1.0,-48.33,Weak Sell Signal,41.38,36.34,31.3,0.28,47.66,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-05,34.01,34.42,33.54,34.31,542949,0.3,0.88,0.87,2.56,0.44,36.37,35.35,-0.21,-0.31,0.1,103297671,0.09,26.67,75.0,-1.0,-48.33,Weak Sell Signal,41.37,36.37,31.38,0.27,48.28,Target Volume,Expected Range,5.17,Absent or Weak Trend
