Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-29,7.8,7.8,7.77,7.79,3619,-0.01,0.03,-0.13,0.39,0.02,-1
2022-04-28,7.8,8.1,7.73,7.8,24172,0.0,0.37,0.0,4.74,0.18,1
2022-04-27,7.81,7.83,7.61,7.63,13977,-0.18,0.22,-2.36,2.84,0.11,-1
2022-04-26,7.9,7.9,7.77,7.82,13999,-0.08,0.13,-1.0,1.64,0.06,-1
2022-04-25,7.87,7.99,7.87,7.99,1790,0.12,0.12,1.5,1.5,0.06,1
2022-04-22,8.15,8.29,7.95,7.95,32855,-0.2,0.34,-2.52,4.28,0.17,-1
2022-04-21,8.16,8.28,8.15,8.2,38147,0.04,0.13,0.49,1.59,0.06,1
2022-04-20,8.16,8.19,8.14,8.15,8037,-0.01,0.05,-0.12,0.67,0.03,-1
2022-04-19,8.08,8.25,8.07,8.17,29539,0.09,0.18,1.1,2.14,0.09,1
2022-04-18,8.05,8.13,8.02,8.05,16683,0.0,0.11,0.0,1.37,0.06,-1
2022-04-14,8.09,8.09,8.09,8.09,249,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,8.0,8.1,8.0,8.0,22711,0.0,0.1,0.0,1.25,0.05,-1
2022-04-12,8.22,8.22,8.04,8.05,25424,-0.17,0.18,-2.11,2.24,0.09,-1
2022-04-11,8.05,8.25,8.05,8.1,7949,0.05,0.2,0.62,2.47,0.1,1
2022-04-08,7.99,8.12,7.96,8.0,9940,0.01,0.16,0.12,2.0,0.08,1
2022-04-07,7.98,8.11,7.9,7.92,5445,-0.06,0.21,-0.77,2.65,0.1,-1
2022-04-06,8.05,8.05,7.86,8.01,8034,-0.04,0.19,-0.5,2.37,0.1,-1
2022-04-05,8.15,8.2,8.05,8.18,30667,0.03,0.15,0.37,1.83,0.07,1
2022-04-04,8.15,8.2,8.11,8.15,14669,0.0,0.09,0.0,1.1,0.04,-1
2022-04-01,8.17,8.25,7.63,8.15,30519,-0.02,0.62,-0.27,7.61,0.31,-1
2022-03-31,8.15,8.28,8.06,8.27,17295,0.12,0.22,1.45,2.66,0.11,1
2022-03-30,8.37,8.37,8.18,8.24,10975,-0.13,0.19,-1.58,2.31,0.09,-1
2022-03-29,8.24,8.4,8.1,8.4,54399,0.16,0.3,1.9,3.57,0.15,1
2022-03-28,8.16,8.18,8.12,8.12,13738,-0.04,0.06,-0.49,0.74,0.03,-1
2022-03-25,8.14,8.21,8.12,8.15,30943,0.01,0.09,0.12,1.09,0.04,-1
2022-03-24,8.19,8.26,8.15,8.15,3699,-0.04,0.11,-0.49,1.34,0.05,-1
2022-03-23,8.47,8.47,8.16,8.27,17706,-0.2,0.31,-2.42,3.75,0.16,-1
2022-03-22,8.32,8.61,8.15,8.43,45752,0.11,0.46,1.3,5.46,0.23,1
2022-03-21,8.29,8.35,8.1,8.2,7979,-0.09,0.25,-1.1,2.99,0.12,-1
2022-03-18,8.09,8.39,8.09,8.29,28361,0.2,0.3,2.41,3.62,0.15,1
2022-03-17,8.0,8.15,8.0,8.01,54708,0.01,0.15,0.12,1.87,0.08,1
2022-03-16,8.21,8.21,8.0,8.0,8317,-0.21,0.21,-2.6,2.6,0.1,-1
2022-03-15,7.77,8.1,7.66,8.0,12411,0.23,0.44,2.88,5.5,0.22,1
2022-03-14,7.71,7.77,7.58,7.76,8756,0.05,0.18,0.64,2.38,0.09,1
2022-03-11,7.76,7.79,7.64,7.67,6802,-0.09,0.15,-1.17,1.96,0.08,1
2022-03-10,7.53,7.65,7.5,7.64,8340,0.11,0.15,1.44,1.96,0.08,1
2022-03-09,7.51,7.64,7.48,7.61,5118,0.1,0.15,1.34,2.04,0.08,1
2022-03-08,7.57,7.67,7.35,7.35,74493,-0.22,0.32,-2.99,4.35,0.16,-1
2022-03-07,7.77,7.8,7.52,7.52,41635,-0.25,0.28,-3.32,3.72,0.14,-1
2022-03-04,7.86,7.86,7.65,7.65,53522,-0.21,0.21,-2.75,2.75,0.1,-1
2022-03-03,7.95,8.04,7.84,7.84,35519,-0.11,0.2,-1.4,2.55,0.1,-1
2022-03-02,7.99,8.06,7.85,7.99,33886,0.0,0.21,0.0,2.63,0.11,1
2022-03-01,8.02,8.09,7.82,7.82,28149,-0.2,0.27,-2.56,3.45,0.13,-1
2022-02-28,8.05,8.15,7.95,8.1,22594,0.05,0.2,0.62,2.47,0.1,1
2022-02-25,8.12,8.12,8.0,8.05,6258,-0.07,0.12,-0.87,1.54,0.06,1
2022-02-24,7.9,7.91,7.81,7.85,77057,-0.05,0.1,-0.64,1.27,0.05,-1
2022-02-23,7.9,8.06,7.8,7.9,20927,0.0,0.26,0.0,3.29,0.13,-1
2022-02-22,8.0,8.0,7.89,7.9,37389,-0.11,0.11,-1.33,1.39,0.06,-1
2022-02-18,8.03,8.03,7.83,7.97,10110,-0.06,0.2,-0.75,2.51,0.1,-1
2022-02-17,8.02,8.04,7.97,7.99,31457,-0.03,0.07,-0.38,0.88,0.04,-1
2022-02-16,8.0,8.02,7.93,8.02,14233,0.02,0.09,0.25,1.12,0.04,1
2022-02-15,8.02,8.15,7.96,8.0,38719,-0.02,0.19,-0.25,2.38,0.1,1
2022-02-14,8.04,8.15,7.9,7.93,27903,-0.11,0.25,-1.33,3.15,0.12,-1
2022-02-11,7.96,8.15,7.85,7.93,42488,-0.04,0.3,-0.44,3.78,0.15,-1
2022-02-10,7.96,8.09,7.95,7.97,30693,0.01,0.14,0.13,1.74,0.07,-1
2022-02-09,7.88,8.05,7.83,7.99,38603,0.11,0.22,1.38,2.75,0.11,1
2022-02-08,7.87,7.9,7.81,7.81,30761,-0.06,0.09,-0.77,1.15,0.05,-1
2022-02-07,7.82,7.84,7.78,7.82,1152,0.0,0.06,0.06,0.76,0.03,1
2022-02-04,7.81,7.81,7.73,7.75,10825,-0.06,0.08,-0.77,1.03,0.04,-1
2022-02-03,7.79,8.1,7.79,7.85,53932,0.06,0.31,0.76,3.95,0.15,1
2022-02-02,7.95,7.97,7.78,7.83,17594,-0.12,0.19,-1.53,2.43,0.09,-1
2022-02-01,7.83,7.99,7.76,7.98,27064,0.15,0.23,1.88,2.88,0.12,1
2022-01-31,7.92,7.93,7.74,7.79,14627,-0.13,0.19,-1.67,2.44,0.09,1
2022-01-28,7.75,7.79,7.63,7.7,42446,-0.05,0.16,-0.65,2.07,0.08,-1
2022-01-27,7.87,7.92,7.61,7.8,63064,-0.07,0.3,-0.9,3.91,0.15,-1
2022-01-26,8.0,8.0,7.81,7.82,38066,-0.18,0.19,-2.3,2.43,0.1,-1
2022-01-25,7.91,7.96,7.85,7.95,19693,0.04,0.11,0.5,1.41,0.06,1
2022-01-24,7.92,8.0,7.85,7.92,145676,0.0,0.15,0.0,1.89,0.08,-1
2022-01-21,8.1,8.1,7.97,7.99,46074,-0.11,0.13,-1.39,1.64,0.07,-1
2022-01-20,8.11,8.21,8.05,8.05,33730,-0.06,0.16,-0.75,1.99,0.08,-1
2022-01-19,8.16,8.2,8.09,8.19,29793,0.03,0.11,0.37,1.34,0.05,1
2022-01-18,8.15,8.15,8.11,8.15,6603,0.0,0.04,0.0,0.49,0.02,1
2022-01-14,8.12,8.15,8.03,8.08,142271,-0.04,0.12,-0.5,1.49,0.06,-1
2022-01-13,8.09,8.17,8.0,8.12,455543,0.03,0.17,0.37,2.09,0.08,1
2022-01-12,8.2,8.24,8.05,8.05,26570,-0.15,0.19,-1.86,2.36,0.09,-1
2022-01-11,8.08,8.25,8.05,8.16,27882,0.08,0.2,0.98,2.44,0.1,1
2022-01-10,8.28,8.28,8.05,8.1,25203,-0.18,0.22,-2.16,2.78,0.11,-1
2022-01-07,8.4,8.49,8.12,8.12,46490,-0.28,0.37,-3.45,4.56,0.19,-1
2022-01-06,8.41,8.48,8.35,8.36,13439,-0.05,0.13,-0.66,1.55,0.06,-1
2022-01-05,8.35,8.5,8.25,8.39,125036,0.04,0.25,0.48,2.97,0.12,-1
2022-01-04,8.45,8.46,8.23,8.39,74802,-0.06,0.23,-0.72,2.74,0.12,1
2022-01-03,8.5,8.57,8.24,8.27,167897,-0.23,0.33,-2.78,3.99,0.17,-1
2021-12-31,8.3,8.42,8.25,8.38,128088,0.08,0.17,0.95,2.03,0.08,1
2021-12-30,8.5,8.56,8.23,8.24,53509,-0.26,0.33,-3.16,4.0,0.17,-1
2021-12-29,8.32,8.51,8.31,8.42,178996,0.1,0.2,1.19,2.38,0.1,1
2021-12-28,8.25,8.33,8.17,8.22,95787,-0.03,0.16,-0.36,1.95,0.08,1
2021-12-27,8.15,8.24,8.02,8.1,31891,-0.05,0.22,-0.62,2.78,0.11,1
2021-12-23,8.1,8.28,8.04,8.08,70710,-0.02,0.24,-0.25,2.94,0.12,-1
2021-12-22,8.1,8.28,8.08,8.08,17475,-0.02,0.2,-0.25,2.45,0.1,1
2021-12-21,8.02,8.15,8.02,8.05,15200,0.03,0.13,0.37,1.68,0.07,1
2021-12-20,8.04,8.1,7.9,8.0,48787,-0.04,0.2,-0.5,2.5,0.1,-1
2021-12-17,8.21,8.25,8.0,8.15,50979,-0.06,0.25,-0.74,3.07,0.12,-1
2021-12-16,8.15,8.31,8.11,8.18,138971,0.03,0.2,0.37,2.44,0.1,1
2021-12-15,8.17,8.17,7.96,8.15,24702,-0.02,0.21,-0.25,2.58,0.1,-1
2021-12-14,8.25,8.43,8.14,8.2,16487,-0.05,0.29,-0.61,3.54,0.14,-1
2021-12-13,8.03,8.43,8.03,8.21,155352,0.18,0.4,2.19,4.81,0.2,1
2021-12-10,8.0,8.2,7.95,8.01,3786519,0.01,0.25,0.12,3.12,0.12,1
2021-12-09,8.0,8.17,7.94,7.98,218423,-0.02,0.23,-0.25,2.88,0.11,1
2021-12-08,7.97,8.15,7.94,7.95,40059,-0.02,0.21,-0.25,2.59,0.1,-1
2021-12-07,8.1,8.15,7.93,8.0,11743,-0.1,0.22,-1.25,2.75,0.11,-1
2021-12-06,7.93,8.05,7.2,8.0,57324,0.07,0.85,0.88,10.63,0.43,1
2021-12-03,8.0,8.16,7.9,7.95,27318,-0.05,0.26,-0.63,3.27,0.13,-1
2021-12-02,7.99,8.14,7.9,8.0,22735,0.01,0.24,0.12,3.0,0.12,1
2021-12-01,7.99,8.15,7.95,7.97,120219,-0.02,0.2,-0.25,2.51,0.1,1
2021-11-30,8.0,8.17,7.86,7.94,79888,-0.06,0.31,-0.76,3.9,0.15,-1
2021-11-29,8.12,8.2,7.98,8.0,123035,-0.12,0.22,-1.5,2.75,0.11,-1
2021-11-26,8.19,8.19,8.05,8.09,61779,-0.1,0.14,-1.24,1.73,0.07,-1
2021-11-24,8.2,8.22,8.12,8.19,14599,-0.01,0.1,-0.12,1.22,0.05,-1
2021-11-23,8.3,8.38,8.1,8.19,47104,-0.11,0.28,-1.34,3.42,0.14,-1
2021-11-22,8.25,8.38,8.03,8.3,68422,0.05,0.35,0.6,4.22,0.18,1
2021-11-19,8.55,8.55,8.21,8.25,79766,-0.3,0.34,-3.64,4.12,0.17,-1
2021-11-18,8.45,8.52,8.4,8.5,103847,0.05,0.12,0.59,1.41,0.06,1
2021-11-17,8.75,8.75,8.44,8.45,281840,-0.3,0.31,-3.55,3.67,0.16,-1
2021-11-16,8.45,8.89,8.45,8.72,180198,0.27,0.44,3.1,5.05,0.22,1
2021-11-15,8.12,8.4,8.12,8.35,213918,0.23,0.28,2.75,3.35,0.14,1
2021-11-12,8.33,8.33,8.05,8.2,89057,-0.13,0.28,-1.59,3.41,0.14,-1
2021-11-11,8.3,8.35,8.25,8.28,151302,-0.02,0.1,-0.27,1.21,0.05,1
2021-11-10,8.15,8.25,8.15,8.2,63367,0.04,0.1,0.55,1.16,0.05,1
2021-11-09,8.07,8.2,8.07,8.12,25877,0.05,0.13,0.62,1.6,0.06,1
2021-11-08,8.0,8.08,7.98,8.04,51628,0.04,0.1,0.5,1.24,0.05,1
2021-11-05,8.0,8.06,7.95,7.97,9182,-0.03,0.11,-0.38,1.38,0.06,-1
2021-11-04,8.1,8.1,7.82,8.0,27099,-0.1,0.27,-1.25,3.44,0.14,-1
2021-11-03,8.0,8.09,8.0,8.02,19816,0.02,0.09,0.25,1.12,0.04,1
2021-11-02,7.9,8.05,7.89,8.01,24269,0.11,0.16,1.37,2.0,0.08,-1
2021-11-01,7.79,8.21,7.78,8.05,19369,0.26,0.43,3.23,5.34,0.22,1
2021-10-29,7.98,8.06,7.62,7.74,69395,-0.24,0.44,-3.1,5.68,0.22,-1
2021-10-28,7.78,8.0,7.61,7.84,185435,0.06,0.39,0.77,4.97,0.19,1
2021-10-27,8.1,8.1,7.8,7.8,86937,-0.3,0.3,-3.85,3.85,0.15,-1
2021-10-26,8.07,8.09,8.01,8.02,11211,-0.05,0.08,-0.62,1.0,0.04,-1
2021-10-25,8.1,8.15,8.06,8.07,88920,-0.03,0.09,-0.31,1.12,0.04,-1
2021-10-22,8.07,8.14,8.06,8.1,73343,0.03,0.08,0.37,0.99,0.04,1
2021-10-21,8.1,8.12,8.05,8.08,137876,-0.02,0.07,-0.25,0.87,0.03,-1
2021-10-20,8.13,8.14,8.1,8.1,21196,-0.03,0.04,-0.37,0.5,0.02,1
2021-10-19,8.1,8.17,8.05,8.05,15137,-0.05,0.12,-0.62,1.49,0.06,-1
2021-10-18,8.1,8.27,8.0,8.07,25140,-0.03,0.27,-0.31,3.34,0.13,-1
2021-10-15,8.2,8.26,8.16,8.16,22482,-0.04,0.1,-0.49,1.16,0.05,-1
2021-10-14,8.25,8.25,8.17,8.17,20038,-0.08,0.08,-0.98,0.98,0.04,-1
2021-10-13,8.2,8.24,8.17,8.2,11666,0.0,0.07,0.0,0.82,0.03,1
2021-10-12,8.18,8.2,8.15,8.17,4720,-0.01,0.05,-0.12,0.61,0.02,-1
2021-10-11,8.21,8.21,8.17,8.17,3716,-0.04,0.04,-0.54,0.54,0.02,-1
2021-10-08,8.23,8.25,8.18,8.2,23538,-0.03,0.07,-0.37,0.85,0.04,-1
2021-10-07,8.24,8.25,8.2,8.2,14199,-0.04,0.05,-0.49,0.61,0.03,1
2021-10-06,8.2,8.2,8.02,8.09,9578,-0.11,0.18,-1.36,2.22,0.09,-1
2021-10-05,8.24,8.25,8.2,8.2,20681,-0.04,0.05,-0.49,0.61,0.03,-1
2021-10-04,8.2,8.25,8.2,8.25,11548,0.04,0.04,0.55,0.55,0.02,1
2021-10-01,8.26,8.26,8.0,8.17,32805,-0.09,0.26,-1.1,3.18,0.13,-1
2021-09-30,8.25,8.25,8.25,8.25,1150,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,8.2,8.22,8.2,8.22,14250,0.02,0.02,0.24,0.24,0.01,1
2021-09-28,8.15,8.22,8.05,8.2,137214,0.05,0.17,0.61,2.07,0.08,1
2021-09-27,8.1,8.15,8.1,8.15,43600,0.05,0.05,0.61,0.61,0.03,1
2021-09-24,8.0,8.1,7.92,8.1,56392,0.1,0.18,1.23,2.22,0.09,1
2021-09-23,7.96,7.96,7.92,7.95,14532,-0.01,0.04,-0.13,0.5,0.02,1
2021-09-22,7.9,7.9,7.8,7.8,47610,-0.1,0.1,-1.28,1.28,0.05,1
2021-09-21,8.0,8.0,7.75,7.78,49752,-0.22,0.25,-2.83,3.21,0.12,1
2021-09-20,7.9,7.9,7.58,7.62,37583,-0.28,0.32,-3.67,4.2,0.16,-1
2021-09-17,8.15,8.15,7.85,7.85,3664,-0.3,0.3,-3.82,3.82,0.15,-1
2021-09-16,7.99,8.0,7.9,8.0,2059,0.01,0.1,0.12,1.25,0.05,-1
2021-09-15,8.05,8.1,8.0,8.1,11432,0.05,0.1,0.62,1.23,0.05,1
2021-09-14,8.25,8.25,8.0,8.01,15401,-0.24,0.25,-3.0,3.12,0.12,-1
2021-09-13,8.2,8.3,8.15,8.25,107071,0.05,0.15,0.61,1.82,0.08,1
2021-09-10,8.2,8.2,8.15,8.15,15320,-0.05,0.05,-0.61,0.61,0.02,-1
2021-09-09,8.2,8.2,8.15,8.15,53053,-0.05,0.05,-0.61,0.61,0.02,-1
2021-09-08,8.2,8.25,8.15,8.15,17449,-0.05,0.1,-0.61,1.23,0.05,-1
2021-09-07,8.17,8.2,8.1,8.16,128893,-0.01,0.1,-0.12,1.23,0.05,1
2021-09-03,8.15,8.15,8.1,8.14,50500,-0.01,0.05,-0.12,0.61,0.03,-1
2021-09-02,8.15,8.2,8.15,8.15,78707,0.0,0.05,0.0,0.61,0.02,-1
2021-09-01,8.1,8.15,8.1,8.15,34299,0.05,0.05,0.61,0.61,0.03,1
2021-08-31,7.95,8.06,7.95,8.06,5097,0.11,0.11,1.36,1.36,0.06,-1
2021-08-30,8.2,8.2,8.2,8.2,200,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,8.05,8.15,8.05,8.15,1025,0.1,0.1,1.23,1.23,0.05,1
2021-08-26,8.16,8.19,8.05,8.05,26869,-0.11,0.14,-1.43,1.74,0.07,-1
2021-08-25,8.11,8.25,7.99,8.25,58707,0.14,0.26,1.7,3.15,0.13,1
2021-08-24,8.1,8.25,8.1,8.2,15243,0.1,0.15,1.22,1.83,0.08,-1
2021-08-23,8.2,8.3,8.2,8.2,59236,0.0,0.1,0.0,1.22,0.05,1
2021-08-20,8.0,8.15,8.0,8.12,4186,0.12,0.15,1.48,1.85,0.08,-1
2021-08-19,8.13,8.14,7.9,8.12,55886,-0.01,0.24,-0.12,2.96,0.12,-1
2021-08-18,8.25,8.25,8.18,8.2,32697,-0.05,0.07,-0.61,0.85,0.04,-1
2021-08-17,8.2,8.3,8.2,8.25,25992,0.05,0.1,0.61,1.21,0.05,-1
2021-08-16,8.2,8.25,8.2,8.25,171648,0.05,0.05,0.61,0.61,0.03,1
2021-08-13,8.2,8.25,8.2,8.2,6249,0.0,0.05,0.0,0.61,0.03,-1
2021-08-12,8.2,8.25,8.2,8.2,32138,0.0,0.05,0.0,0.61,0.03,-1
2021-08-11,8.2,8.25,8.2,8.2,66138,0.0,0.05,0.0,0.61,0.03,-1
2021-08-10,8.0,8.25,8.0,8.2,116037,0.2,0.25,2.44,3.05,0.12,-1
2021-08-09,8.25,8.25,8.01,8.25,96608,0.0,0.24,0.0,2.91,0.12,-1
2021-08-06,8.25,8.25,8.25,8.25,382732,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,8.01,8.25,8.01,8.25,7896,0.24,0.24,2.91,2.91,0.12,1
2021-08-04,8.0,8.0,7.9,8.0,72894,0.0,0.1,0.0,1.25,0.05,-1
2021-08-03,7.9,8.25,7.9,8.25,51755,0.35,0.35,4.24,4.24,0.17,1
2021-08-02,7.9,8.0,7.83,8.0,50699,0.1,0.17,1.25,2.12,0.08,1
2021-07-30,7.73,7.77,7.6,7.64,6464,-0.09,0.17,-1.18,2.23,0.08,-1
2021-07-29,8.25,8.4,7.56,7.9,128598,-0.35,0.84,-4.43,10.63,0.42,-1
2021-07-28,8.04,8.04,7.9,8.0,7710,-0.04,0.14,-0.5,1.75,0.07,1
2021-07-27,8.27,8.27,7.45,7.89,24299,-0.38,0.82,-4.82,10.39,0.41,-1
2021-07-26,8.0,8.0,7.58,8.0,30656,0.0,0.42,0.0,5.25,0.21,-1
2021-07-23,8.0,8.04,8.0,8.04,2109,0.04,0.04,0.5,0.5,0.02,1
2021-07-22,8.4,8.4,7.98,8.0,6447,-0.4,0.42,-5.0,5.25,0.21,-1
2021-07-21,8.47,8.47,8.38,8.38,1317,-0.09,0.09,-1.07,1.07,0.04,1
2021-07-20,7.77,8.46,7.75,8.24,30046,0.47,0.71,5.7,8.62,0.36,1
2021-07-19,7.95,7.95,7.5,7.8,19469,-0.15,0.45,-1.92,5.77,0.23,-1
2021-07-16,7.96,7.96,7.9,7.95,11446,-0.01,0.06,-0.13,0.75,0.03,-1
2021-07-15,8.2,8.2,7.96,7.96,5654,-0.24,0.24,-3.02,3.02,0.12,-1
2021-07-14,8.36,8.45,8.25,8.3,38203,-0.06,0.2,-0.72,2.41,0.1,-1
2021-07-13,8.65,8.65,8.36,8.36,156518,-0.29,0.29,-3.47,3.47,0.15,-1
2021-07-12,8.51,8.55,8.5,8.55,30072,0.04,0.05,0.47,0.58,0.03,1
2021-07-09,8.35,8.47,8.35,8.47,21857,0.12,0.12,1.42,1.42,0.06,1
2021-07-08,8.38,8.4,8.3,8.35,46886,-0.03,0.1,-0.36,1.2,0.05,-1
2021-07-07,8.36,8.4,8.35,8.38,58068,0.02,0.05,0.24,0.6,0.03,1
2021-07-06,8.37,8.43,8.35,8.37,33896,0.0,0.08,0.0,0.96,0.04,1
2021-07-02,8.5,8.5,8.31,8.35,14990,-0.15,0.19,-1.8,2.28,0.09,-1
2021-07-01,8.7,8.7,8.51,8.55,30209,-0.15,0.19,-1.75,2.22,0.09,-1
2021-06-30,8.7,8.7,8.57,8.6,13171,-0.1,0.13,-1.16,1.51,0.06,-1
2021-06-29,8.67,8.7,8.55,8.69,206734,0.02,0.15,0.23,1.73,0.07,1
2021-06-28,8.55,8.7,8.55,8.67,305297,0.12,0.15,1.38,1.73,0.07,-1
2021-06-25,8.82,8.85,8.6,8.69,137783,-0.13,0.25,-1.55,2.88,0.12,1
2021-06-24,8.7,8.71,8.61,8.68,143949,-0.02,0.1,-0.23,1.15,0.05,1
2021-06-23,8.8,8.8,8.65,8.66,459983,-0.14,0.15,-1.62,1.73,0.08,-1
2021-06-22,8.65,8.71,8.65,8.7,59123,0.05,0.06,0.57,0.69,0.03,1
2021-06-21,8.7,8.75,8.6,8.63,90967,-0.07,0.15,-0.81,1.74,0.08,1
2021-06-18,8.75,8.75,8.55,8.55,76572,-0.2,0.2,-2.34,2.34,0.1,-1
2021-06-17,8.71,8.75,8.55,8.55,164151,-0.16,0.2,-1.87,2.34,0.1,-1
2021-06-16,8.51,8.59,8.51,8.55,90565,0.04,0.08,0.47,0.94,0.04,-1
2021-06-15,8.69,8.69,8.52,8.6,448465,-0.09,0.17,-1.05,1.98,0.08,-1
2021-06-14,8.7,8.7,8.66,8.7,142141,0.0,0.04,0.0,0.46,0.02,-1
2021-06-11,8.7,8.7,8.7,8.7,25326,0.0,0.0,0.0,0.0,0.0,1
2021-06-10,8.7,8.7,8.6,8.6,34432,-0.1,0.1,-1.16,1.16,0.05,-1
2021-06-09,8.7,8.7,8.6,8.6,4912,-0.1,0.1,-1.16,1.16,0.05,-1
2021-06-08,8.69,8.75,8.69,8.74,66850,0.05,0.06,0.57,0.69,0.03,-1
2021-06-07,8.8,8.8,8.73,8.74,5300,-0.06,0.07,-0.69,0.8,0.04,1
2021-06-04,8.85,8.85,8.65,8.72,163446,-0.13,0.2,-1.49,2.29,0.1,1
2021-06-03,8.75,8.9,8.55,8.7,158736,-0.05,0.35,-0.57,4.02,0.17,-1
2021-06-02,8.96,8.96,8.7,8.7,59447,-0.26,0.26,-2.99,2.99,0.13,-1
2021-06-01,9.3,9.3,8.51,9.0,39749,-0.3,0.79,-3.33,8.78,0.4,-1
2021-05-28,9.75,9.75,9.3,9.3,215430,-0.45,0.45,-4.84,4.84,0.22,-1
