Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.48,1.48,1.43,1.46,57236,-0.02,0.05,-1.37,3.42,0.03,1.55,1.48,-0.0,-0.02,0.01,178250886,7.87,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.8,1.55,1.3,0.32,48.53,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,1.48,1.5,1.48,1.5,21577,0.02,0.02,1.33,1.33,0.01,1.55,1.48,-0.0,-0.02,0.01,178308122,9.74,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.8,1.55,1.3,0.32,49.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-17,1.5,1.5,1.46,1.48,17792,-0.02,0.04,-1.35,2.7,0.02,1.55,1.48,-0.01,-0.02,0.01,178286545,9.74,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.8,1.55,1.29,0.33,48.83,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-14,1.48,1.5,1.45,1.48,23991,0.01,0.05,0.34,3.37,0.03,1.54,1.48,-0.01,-0.03,0.01,178304337,9.74,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.8,1.54,1.28,0.34,48.9,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-13,1.48,1.55,1.41,1.5,86756,0.02,0.14,1.33,9.33,0.07,1.54,1.48,-0.02,-0.03,0.01,178328328,9.74,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.8,1.54,1.28,0.34,49.12,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,1.48,1.68,1.4,1.51,570769,0.03,0.28,1.99,18.54,0.14,1.54,1.48,-0.02,-0.03,0.01,178415084,9.74,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.8,1.54,1.28,0.34,49.26,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,1.4,1.45,1.36,1.41,139273,0.01,0.09,0.71,6.38,0.04,1.54,1.48,-0.03,-0.03,0.0,177844315,2.6,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.8,1.54,1.27,0.34,47.74,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-10,1.36,1.44,1.36,1.4,43043,0.04,0.08,2.86,5.71,0.04,1.54,1.48,-0.03,-0.04,0.0,177705042,2.26,25.0,0.0,1.0,25.0,Weak Buy Signal,1.8,1.54,1.28,0.34,47.59,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-06,1.4,1.46,1.36,1.39,26014,-0.01,0.1,-0.72,7.19,0.05,1.54,1.48,-0.03,-0.04,0.0,177661999,2.26,26.67,1.67,1.0,25.0,Weak Buy Signal,1.81,1.54,1.27,0.35,47.44,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-05,1.45,1.45,1.36,1.42,17300,-0.03,0.09,-2.11,6.34,0.04,1.53,1.48,-0.03,-0.04,0.0,177688013,1.94,28.33,3.33,1.0,25.0,Weak Buy Signal,1.81,1.53,1.26,0.36,47.85,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-04,1.45,1.48,1.41,1.42,35011,-0.03,0.07,-1.9,4.93,0.04,1.53,1.48,-0.03,-0.04,0.0,177688013,3.62,30.0,0.0,1.0,30.0,Weak Buy Signal,1.82,1.53,1.24,0.37,47.85,Target Volume,Expected Range,8.28,Absent or Weak Trend
