Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,11.22,12.09,11.14,11.5,2936281,0.28,0.95,2.43,8.26,0.47,-1
2022-06-02,10.92,12.1,10.7,11.57,3405589,0.65,1.4,5.62,12.1,0.7,1
2022-06-01,11.28,11.58,10.78,10.93,2860443,-0.35,0.8,-3.2,7.32,0.4,-1
2022-05-31,11.11,11.48,10.8,11.08,4037325,-0.03,0.69,-0.27,6.18,0.34,-1
2022-05-27,10.71,11.38,10.68,11.09,4224519,0.38,0.7,3.43,6.36,0.35,1
2022-05-26,9.66,10.92,9.54,10.53,4747905,0.87,1.38,8.26,13.11,0.69,1
2022-05-25,9.11,9.88,9.02,9.66,4381579,0.55,0.86,5.69,8.89,0.43,1
2022-05-24,9.2,9.4,8.82,9.22,4024086,0.02,0.58,0.22,6.34,0.29,-1
2022-05-23,9.24,9.6,8.78,9.41,3589458,0.17,0.82,1.81,8.71,0.41,1
2022-05-20,9.05,9.6,8.68,9.07,5356133,0.02,0.92,0.22,10.2,0.46,1
2022-05-19,8.34,9.16,8.26,9.01,5113779,0.67,0.9,7.44,9.99,0.45,1
2022-05-18,7.75,9.23,7.74,8.5,8149737,0.75,1.49,8.82,17.53,0.75,1
2022-05-17,7.13,7.94,7.02,7.91,5842867,0.78,0.92,9.86,11.57,0.46,1
2022-05-16,7.07,7.37,6.62,6.93,6527991,-0.14,0.75,-2.02,10.82,0.38,-1
2022-05-13,6.57,7.41,6.43,7.08,7635596,0.51,0.98,7.2,13.84,0.49,1
2022-05-12,6.16,6.54,5.44,6.2,9832435,0.04,1.09,0.65,17.58,0.54,-1
2022-05-11,6.18,7.39,6.17,6.42,10038905,0.24,1.22,3.74,19.0,0.61,-1
2022-05-10,7.66,7.67,6.49,6.92,9836065,-0.74,1.18,-10.69,17.05,0.59,-1
2022-05-09,8.56,8.63,7.14,7.31,6377011,-1.25,1.49,-17.17,20.38,0.75,-1
2022-05-06,9.11,9.21,8.35,8.87,6847516,-0.24,0.86,-2.71,9.7,0.43,-1
2022-05-05,9.05,9.19,8.54,9.16,4889467,0.11,0.64,1.2,7.04,0.32,-1
2022-05-04,8.26,9.33,8.13,9.25,6336867,0.99,1.2,10.7,12.97,0.6,1
2022-05-03,7.2,8.32,7.07,8.24,6322479,1.04,1.25,12.62,15.17,0.62,1
2022-05-02,6.52,7.4,6.44,7.21,6639313,0.69,0.96,9.57,13.31,0.48,1
2022-04-29,6.77,7.04,6.48,6.53,3023999,-0.24,0.55,-3.68,8.42,0.27,-1
2022-04-28,6.79,7.12,6.3,6.8,5705620,0.01,0.82,0.15,11.99,0.41,1
2022-04-27,6.66,7.21,6.65,6.74,4764635,0.08,0.56,1.19,8.31,0.28,-1
2022-04-26,7.01,7.17,6.73,6.82,5335857,-0.19,0.44,-2.79,6.52,0.22,-1
2022-04-25,6.86,7.18,6.6,7.13,5275060,0.27,0.58,3.79,8.13,0.29,1
2022-04-22,7.38,7.65,6.96,7.02,7989002,-0.36,0.69,-5.13,9.76,0.34,-1
2022-04-21,8.62,8.68,7.17,7.39,11470997,-1.23,1.51,-16.58,20.43,0.75,-1
2022-04-20,9.19,9.38,8.49,8.49,4215078,-0.7,0.89,-8.24,10.48,0.45,-1
2022-04-19,8.44,9.28,8.26,9.14,4511959,0.7,1.02,7.66,11.16,0.51,1
2022-04-18,8.67,8.75,8.35,8.52,2752218,-0.15,0.4,-1.76,4.69,0.2,-1
2022-04-14,9.17,9.32,8.72,8.74,3132739,-0.43,0.6,-4.92,6.86,0.3,-1
2022-04-13,9.18,9.35,8.97,9.19,4603050,0.01,0.38,0.11,4.13,0.19,-1
2022-04-12,9.51,9.83,9.24,9.25,4459437,-0.26,0.59,-2.81,6.38,0.29,-1
2022-04-11,9.17,9.87,9.09,9.48,4188924,0.31,0.78,3.27,8.23,0.39,1
2022-04-08,10.18,10.28,9.27,9.28,5516142,-0.9,1.01,-9.7,10.88,0.5,-1
2022-04-07,11.0,11.13,10.15,10.41,4833366,-0.59,0.98,-5.67,9.41,0.49,-1
2022-04-06,12.48,12.66,10.56,11.03,12668108,-1.45,2.11,-13.15,19.08,1.05,1
2022-04-05,11.94,12.17,10.44,10.57,5415350,-1.37,1.73,-12.96,16.41,0.87,-1
2022-04-04,11.03,12.75,11.03,11.92,5946370,0.89,1.72,7.47,14.43,0.86,1
2022-04-01,11.3,11.68,10.92,10.94,3563503,-0.36,0.76,-3.29,6.95,0.38,-1
2022-03-31,11.3,11.81,11.04,11.27,4769162,-0.03,0.77,-0.27,6.83,0.39,-1
2022-03-30,12.22,12.28,11.26,11.3,4040492,-0.92,1.02,-8.14,9.02,0.51,-1
2022-03-29,12.3,12.56,11.78,12.28,4199901,-0.02,0.78,-0.16,6.35,0.39,1
2022-03-28,12.87,13.22,11.68,12.24,4474730,-0.63,1.54,-5.15,12.54,0.77,-1
2022-03-25,13.59,13.6,12.6,13.06,3970396,-0.53,1.0,-4.06,7.66,0.5,-1
2022-03-24,13.51,13.78,13.19,13.65,1691642,0.14,0.59,1.03,4.32,0.29,1
2022-03-23,13.1,13.7,12.55,13.33,1901296,0.23,1.15,1.73,8.63,0.57,1
2022-03-22,13.3,13.96,13.12,13.32,2762984,0.02,0.84,0.15,6.31,0.42,1
2022-03-21,12.97,13.59,12.73,13.29,4101454,0.32,0.86,2.41,6.47,0.43,1
2022-03-18,12.29,13.22,12.11,13.14,5732681,0.85,1.11,6.47,8.45,0.56,1
2022-03-17,11.98,12.58,11.95,12.53,3233949,0.55,0.63,4.39,5.03,0.32,1
2022-03-16,10.98,11.84,10.72,11.8,3514208,0.82,1.12,6.95,9.45,0.56,1
2022-03-15,10.17,10.81,9.83,10.79,2660058,0.62,0.98,5.75,9.08,0.49,1
2022-03-14,10.58,10.77,10.09,10.2,1951256,-0.38,0.68,-3.73,6.66,0.34,-1
2022-03-11,11.1,11.59,10.52,10.62,1973567,-0.48,1.06,-4.52,10.03,0.53,-1
2022-03-10,10.69,11.04,10.43,10.96,3219317,0.27,0.61,2.46,5.57,0.3,1
2022-03-09,10.73,11.11,10.3,10.74,3267105,0.01,0.81,0.09,7.54,0.4,1
2022-03-08,9.82,10.84,9.48,10.53,4049474,0.71,1.36,6.74,12.87,0.68,1
2022-03-07,9.49,10.19,9.4,9.53,3198286,0.04,0.79,0.42,8.29,0.39,1
2022-03-04,9.69,9.83,9.06,9.22,3839567,-0.47,0.77,-5.1,8.35,0.38,-1
2022-03-03,9.7,10.27,9.03,9.81,7025067,0.11,1.24,1.12,12.64,0.62,1
2022-03-02,11.5,11.64,9.0,9.36,13887304,-2.14,2.64,-22.86,28.21,1.32,-1
2022-03-01,11.37,11.84,11.2,11.72,6147658,0.35,0.64,2.99,5.46,0.32,1
2022-02-28,10.47,11.38,10.38,11.24,4931953,0.77,1.0,6.85,8.9,0.5,1
2022-02-25,9.8,10.26,9.58,10.22,3464670,0.42,0.68,4.11,6.65,0.34,1
2022-02-24,8.17,9.85,8.02,9.75,5942179,1.58,1.83,16.21,18.76,0.91,1
2022-02-23,8.71,8.8,8.4,8.51,3587519,-0.2,0.4,-2.35,4.7,0.2,-1
2022-02-22,8.78,8.97,8.52,8.58,2581749,-0.2,0.46,-2.33,5.3,0.23,-1
2022-02-18,9.22,9.43,8.91,8.99,2868585,-0.23,0.52,-2.56,5.78,0.26,-1
2022-02-17,9.51,9.72,9.19,9.3,2306786,-0.21,0.53,-2.26,5.7,0.27,-1
2022-02-16,9.59,9.85,9.4,9.74,2054266,0.15,0.45,1.54,4.62,0.22,-1
2022-02-15,9.32,9.9,9.16,9.82,3992492,0.5,0.74,5.09,7.54,0.37,1
2022-02-14,8.96,9.4,8.83,8.89,2409991,-0.07,0.57,-0.79,6.41,0.29,-1
2022-02-11,9.57,9.9,8.9,8.99,3790520,-0.58,1.0,-6.45,11.12,0.5,-1
2022-02-10,9.76,10.21,9.5,9.6,3617179,-0.16,0.71,-1.67,7.4,0.36,-1
2022-02-09,10.24,10.42,9.82,10.18,5438247,-0.06,0.6,-0.59,5.84,0.3,1
2022-02-08,9.44,9.84,9.42,9.76,4462666,0.32,0.42,3.28,4.3,0.21,1
2022-02-07,9.89,10.26,9.5,9.53,3118168,-0.36,0.76,-3.78,7.97,0.38,-1
2022-02-04,9.76,10.17,9.66,9.89,3492500,0.13,0.51,1.31,5.16,0.25,1
2022-02-03,10.3,10.72,9.66,9.74,4566851,-0.56,1.06,-5.75,10.88,0.53,-1
2022-02-02,10.98,10.98,10.38,10.54,4256477,-0.44,0.6,-4.17,5.69,0.3,-1
2022-02-01,10.69,10.91,10.28,10.89,4569613,0.2,0.63,1.84,5.79,0.32,1
2022-01-31,9.61,10.68,9.61,10.54,4331520,0.93,1.07,8.82,10.15,0.54,1
2022-01-28,9.0,9.68,8.7,9.63,6585558,0.63,0.98,6.54,10.12,0.49,1
2022-01-27,10.08,10.1,9.0,9.02,4425743,-1.06,1.1,-11.75,12.2,0.55,-1
2022-01-26,10.64,10.8,9.77,9.86,3820296,-0.78,1.03,-7.91,10.4,0.51,-1
2022-01-25,10.63,11.0,10.03,10.17,6365664,-0.46,0.97,-4.52,9.54,0.49,-1
2022-01-24,10.14,11.02,9.7,11.01,5523378,0.87,1.33,7.9,12.03,0.66,1
2022-01-21,11.1,11.42,10.67,10.68,5497253,-0.42,0.75,-3.93,7.02,0.38,-1
2022-01-20,11.71,12.37,11.38,11.43,5752675,-0.28,0.99,-2.45,8.71,0.5,-1
2022-01-19,12.0,12.21,11.43,11.52,4400523,-0.48,0.78,-4.17,6.77,0.39,-1
2022-01-18,12.67,12.76,11.92,11.93,3912317,-0.74,0.84,-6.2,7.04,0.42,-1
2022-01-14,13.4,13.62,12.87,13.08,3571940,-0.32,0.75,-2.45,5.73,0.38,-1
2022-01-13,14.36,14.46,13.44,13.47,2407254,-0.89,1.02,-6.61,7.57,0.51,-1
2022-01-12,14.7,15.05,13.98,14.25,1672632,-0.45,1.07,-3.16,7.51,0.54,-1
2022-01-11,14.01,14.54,13.98,14.41,2576566,0.4,0.56,2.78,3.89,0.28,1
2022-01-10,13.88,14.04,13.22,14.01,2833235,0.13,0.82,0.93,5.85,0.41,-1
2022-01-07,13.92,14.63,13.76,14.12,4686822,0.2,0.87,1.42,6.16,0.44,1
2022-01-06,13.92,14.15,13.53,13.84,1650133,-0.08,0.62,-0.58,4.48,0.31,-1
2022-01-05,14.92,15.06,13.92,13.92,2968208,-1.0,1.14,-7.18,8.2,0.57,-1
2022-01-04,15.81,15.92,14.37,14.97,6073745,-0.84,1.54,-5.61,10.32,0.77,-1
2022-01-03,15.89,16.16,15.41,15.91,3991943,0.02,0.75,0.13,4.71,0.38,1
2021-12-31,15.81,16.47,15.66,15.69,1120044,-0.12,0.81,-0.76,5.16,0.4,-1
2021-12-30,15.78,16.38,15.52,15.94,2223643,0.16,0.86,1.0,5.4,0.43,1
2021-12-29,15.85,15.97,15.31,15.75,1574317,-0.1,0.66,-0.63,4.19,0.33,-1
2021-12-28,16.5,16.61,15.83,15.92,1902313,-0.58,0.78,-3.64,4.9,0.39,-1
2021-12-27,16.53,16.65,16.01,16.53,1815785,0.0,0.64,0.0,3.87,0.32,1
2021-12-23,16.06,16.47,15.77,16.43,3128823,0.37,0.7,2.25,4.26,0.35,1
2021-12-22,16.21,16.48,15.91,16.13,3523075,-0.08,0.57,-0.5,3.5,0.28,-1
2021-12-21,15.71,16.38,15.71,16.24,2263774,0.53,0.66,3.26,4.09,0.33,1
2021-12-20,15.49,15.98,15.28,15.39,3328860,-0.1,0.7,-0.65,4.55,0.35,-1
2021-12-17,16.35,16.98,16.06,16.58,3890056,0.23,0.92,1.39,5.55,0.46,-1
2021-12-16,17.12,17.99,16.44,16.67,2532702,-0.45,1.55,-2.7,9.3,0.77,-1
2021-12-15,17.53,17.53,15.81,16.94,3945601,-0.59,1.72,-3.48,10.15,0.86,-1
2021-12-14,17.3,18.04,17.17,17.5,2585341,0.2,0.87,1.14,4.97,0.43,-1
2021-12-13,17.38,18.22,17.35,17.8,3280624,0.42,0.87,2.36,4.89,0.43,1
2021-12-10,17.59,18.33,17.0,17.27,2200803,-0.32,1.33,-1.85,7.7,0.66,-1
2021-12-09,17.8,18.33,17.11,17.33,3452022,-0.47,1.22,-2.71,7.04,0.61,-1
2021-12-08,17.93,18.5,17.56,18.05,1851162,0.12,0.94,0.66,5.21,0.47,1
2021-12-07,18.09,18.62,17.92,18.0,3059582,-0.09,0.7,-0.5,3.92,0.35,1
2021-12-06,16.86,17.85,15.9,17.46,2025554,0.6,1.95,3.44,11.17,0.98,1
2021-12-03,17.99,17.99,16.56,16.87,2913337,-1.12,1.43,-6.64,8.48,0.71,-1
2021-12-02,17.56,18.12,17.27,17.67,2210761,0.11,0.85,0.62,4.81,0.43,1
2021-12-01,17.84,18.44,17.45,17.65,10522007,-0.19,0.99,-1.08,5.61,0.5,-1
2021-11-30,20.3,21.29,17.7,18.02,12443875,-2.28,3.59,-12.68,19.96,1.8,-1
2021-11-29,23.2,23.28,22.1,22.85,1082389,-0.35,1.18,-1.53,5.16,0.59,1
2021-11-26,22.87,23.29,22.14,22.72,732403,-0.15,1.15,-0.66,5.06,0.57,-1
2021-11-24,22.99,23.72,22.27,23.68,1066375,0.69,1.45,2.91,6.12,0.72,1
2021-11-23,23.66,24.45,22.83,22.95,1789506,-0.71,1.62,-3.09,7.06,0.81,-1
2021-11-22,25.04,25.91,23.93,24.22,1355761,-0.82,1.98,-3.39,8.18,0.99,-1
2021-11-19,24.58,25.28,24.47,24.73,1242692,0.15,0.81,0.61,3.28,0.41,1
2021-11-18,26.36,26.36,24.23,24.4,1786409,-1.96,2.13,-8.03,8.73,1.06,-1
2021-11-17,26.63,27.14,26.02,26.36,1232960,-0.27,1.12,-1.02,4.25,0.56,-1
2021-11-16,27.16,27.2,25.83,26.65,1778617,-0.51,1.37,-1.91,5.14,0.69,-1
2021-11-15,25.9,27.67,25.84,27.09,3492850,1.19,1.83,4.39,6.76,0.92,1
2021-11-12,22.82,27.46,22.56,26.55,8537923,3.73,4.9,14.05,18.44,2.45,1
2021-11-11,21.34,22.66,21.21,22.11,3002506,0.77,1.45,3.48,6.56,0.72,1
2021-11-10,20.67,20.7,19.8,20.5,2484159,-0.17,0.89,-0.83,4.37,0.45,-1
2021-11-09,22.08,22.08,20.74,21.57,1531739,-0.51,1.34,-2.36,6.21,0.67,-1
2021-11-08,22.71,22.81,21.78,21.87,1686965,-0.84,1.02,-3.84,4.69,0.51,-1
2021-11-05,22.91,23.2,22.28,22.46,1635818,-0.45,0.92,-2.0,4.1,0.46,-1
2021-11-04,22.92,23.15,22.54,22.8,1149228,-0.12,0.61,-0.53,2.67,0.3,-1
2021-11-03,21.67,22.96,21.52,22.93,1539808,1.26,1.44,5.49,6.27,0.72,1
2021-11-02,22.38,22.48,21.37,22.1,2008712,-0.28,1.11,-1.28,5.0,0.55,-1
2021-11-01,21.49,22.8,21.38,22.75,3154112,1.26,1.42,5.54,6.24,0.71,1
2021-10-29,18.81,21.4,18.8,21.35,4085817,2.54,2.6,11.9,12.18,1.3,1
2021-10-28,18.36,19.49,18.31,18.87,3325834,0.51,1.18,2.7,6.25,0.59,1
2021-10-27,18.4,19.24,17.86,18.3,4040973,-0.1,1.38,-0.55,7.54,0.69,1
2021-10-26,18.37,18.65,17.77,17.84,1796494,-0.53,0.88,-2.97,4.93,0.44,-1
2021-10-25,18.02,18.29,17.7,18.2,2369393,0.18,0.59,0.99,3.24,0.29,1
2021-10-22,19.0,19.01,17.66,17.92,2808814,-1.08,1.35,-6.03,7.53,0.68,-1
2021-10-21,18.61,19.24,18.61,19.05,2256279,0.44,0.64,2.31,3.33,0.32,1
2021-10-20,18.92,19.48,18.35,18.66,5509071,-0.26,1.13,-1.41,6.06,0.56,-1
2021-10-19,19.59,21.0,19.41,20.41,3646008,0.82,1.59,4.02,7.81,0.8,1
2021-10-18,18.56,19.55,18.41,19.41,1814217,0.85,1.14,4.38,5.86,0.57,1
2021-10-15,20.24,20.24,18.85,18.87,8671411,-1.37,1.39,-7.26,7.37,0.69,-1
2021-10-14,20.14,20.29,19.0,20.0,2142719,-0.14,1.29,-0.7,6.45,0.64,1
2021-10-13,19.97,20.11,19.23,19.95,2040389,-0.02,0.88,-0.1,4.41,0.44,1
2021-10-12,19.3,19.96,19.26,19.91,2425842,0.61,0.7,3.06,3.52,0.35,1
2021-10-11,18.68,19.91,18.68,19.17,3789528,0.49,1.23,2.56,6.42,0.62,1
2021-10-08,18.17,19.0,18.17,18.39,2611360,0.22,0.83,1.2,4.51,0.41,1
2021-10-07,17.33,19.0,17.21,18.17,2368221,0.84,1.79,4.62,9.85,0.89,1
2021-10-06,16.67,17.17,16.4,17.05,1178203,0.38,0.77,2.23,4.49,0.38,1
2021-10-05,16.8,17.1,16.65,16.88,1310442,0.08,0.45,0.47,2.67,0.23,1
2021-10-04,17.97,17.97,16.56,16.8,2638416,-1.17,1.41,-6.96,8.39,0.7,-1
2021-10-01,18.55,18.7,18.08,18.1,1900334,-0.45,0.62,-2.49,3.4,0.31,-1
2021-09-30,17.91,18.88,17.89,18.52,2343383,0.61,0.98,3.29,5.32,0.49,1
2021-09-29,17.81,18.1,17.25,17.65,2564499,-0.16,0.85,-0.91,4.82,0.43,1
2021-09-28,18.0,18.02,17.53,17.62,1513842,-0.38,0.49,-2.16,2.78,0.24,-1
2021-09-27,17.45,18.38,16.95,18.12,1758724,0.67,1.43,3.7,7.89,0.71,1
2021-09-24,17.88,18.0,17.21,17.29,1981137,-0.59,0.79,-3.41,4.57,0.39,-1
2021-09-23,18.21,18.27,17.58,18.01,2755259,-0.2,0.69,-1.11,3.83,0.35,-1
2021-09-22,18.33,18.94,18.04,18.14,1659964,-0.19,0.91,-1.02,4.99,0.45,1
2021-09-21,17.68,18.23,17.43,18.13,2412120,0.45,0.8,2.48,4.38,0.4,1
2021-09-20,17.88,17.97,17.28,17.72,2595617,-0.16,0.69,-0.9,3.89,0.34,-1
2021-09-17,18.19,18.51,17.81,18.5,2981862,0.31,0.7,1.68,3.78,0.35,1
2021-09-16,18.08,18.28,17.88,18.23,1281433,0.15,0.4,0.82,2.19,0.2,1
2021-09-15,18.42,18.48,17.69,18.12,2047939,-0.3,0.79,-1.66,4.36,0.39,-1
2021-09-14,19.0,19.25,18.27,18.5,1258452,-0.5,0.98,-2.7,5.27,0.49,-1
2021-09-13,17.6,19.23,17.45,19.0,2794765,1.4,1.77,7.37,9.32,0.89,1
2021-09-10,18.86,19.06,17.55,17.63,3236502,-1.23,1.51,-6.98,8.56,0.75,-1
2021-09-09,18.65,19.08,18.41,18.85,1821932,0.2,0.67,1.06,3.55,0.33,1
2021-09-08,19.74,19.98,18.39,18.73,2921866,-1.01,1.59,-5.39,8.49,0.8,-1
2021-09-07,19.2,20.43,19.19,19.72,2440766,0.52,1.24,2.64,6.28,0.62,1
2021-09-03,19.28,19.6,19.13,19.5,1257294,0.22,0.47,1.13,2.41,0.24,1
2021-09-02,19.11,19.99,19.07,19.36,2305426,0.25,0.92,1.29,4.78,0.46,1
2021-09-01,19.25,19.25,18.83,18.98,1422668,-0.27,0.42,-1.42,2.21,0.21,-1
2021-08-31,19.05,19.48,18.9,19.07,2152613,0.02,0.58,0.1,3.04,0.29,1
2021-08-30,19.19,19.42,18.81,18.92,1759275,-0.27,0.61,-1.43,3.22,0.31,-1
2021-08-27,19.06,19.61,18.91,19.32,1758959,0.26,0.7,1.35,3.62,0.35,1
2021-08-26,18.87,19.85,18.69,19.3,3168959,0.43,1.16,2.23,6.01,0.58,1
2021-08-25,18.95,19.12,18.45,18.58,2263934,-0.37,0.67,-1.99,3.61,0.34,-1
2021-08-24,19.25,19.63,18.8,18.95,2053415,-0.3,0.83,-1.58,4.38,0.41,-1
2021-08-23,18.37,19.59,18.25,19.26,3050934,0.89,1.34,4.62,6.96,0.67,1
2021-08-20,17.9,19.05,17.85,18.79,2687673,0.89,1.2,4.74,6.39,0.6,1
2021-08-19,18.8,18.82,17.5,17.99,4621078,-0.81,1.32,-4.5,7.34,0.66,-1
2021-08-18,17.41,19.2,17.13,19.01,5630725,1.6,2.07,8.42,10.87,1.03,1
2021-08-17,16.9,17.59,16.9,17.38,3714455,0.48,0.69,2.76,3.97,0.35,1
2021-08-16,16.91,17.3,16.82,17.16,3690671,0.25,0.48,1.45,2.8,0.24,-1
2021-08-13,16.93,17.6,16.91,17.31,4479415,0.38,0.69,2.2,3.99,0.35,1
2021-08-12,15.13,17.41,15.13,17.3,12612604,2.17,2.28,12.54,13.18,1.14,1
2021-08-11,15.31,15.37,14.63,15.32,4817086,0.01,0.74,0.07,4.83,0.37,1
2021-08-10,14.41,15.74,14.39,15.18,8352757,0.77,1.35,5.07,8.89,0.67,1
2021-08-09,13.63,13.8,13.42,13.71,2151391,0.08,0.38,0.58,2.74,0.19,1
2021-08-06,13.88,14.02,13.54,13.62,1488115,-0.26,0.47,-1.91,3.49,0.24,-1
2021-08-05,13.37,14.13,13.24,13.74,1990860,0.37,0.89,2.69,6.44,0.44,1
2021-08-04,13.32,13.88,13.25,13.44,1482524,0.12,0.63,0.89,4.69,0.32,-1
2021-08-03,13.02,13.48,12.98,13.46,2952745,0.44,0.51,3.27,3.75,0.25,1
2021-08-02,13.6,13.68,12.94,12.96,2509324,-0.64,0.75,-4.94,5.75,0.37,-1
2021-07-30,13.42,13.86,13.36,13.54,2500550,0.12,0.5,0.89,3.69,0.25,-1
2021-07-29,13.8,14.08,13.56,13.61,1778577,-0.19,0.52,-1.4,3.78,0.26,-1
2021-07-28,13.3,13.74,13.14,13.65,2082016,0.35,0.6,2.56,4.4,0.3,1
2021-07-27,12.92,13.28,12.72,13.2,2575012,0.28,0.56,2.12,4.24,0.28,1
2021-07-26,13.76,13.92,13.0,13.08,3008423,-0.68,0.92,-5.2,7.03,0.46,-1
2021-07-23,14.1,14.28,13.59,13.65,1874318,-0.45,0.69,-3.3,5.05,0.34,-1
2021-07-22,14.33,14.5,13.83,14.11,1184775,-0.22,0.67,-1.56,4.75,0.34,-1
2021-07-21,14.1,14.57,14.1,14.28,2102279,0.18,0.47,1.26,3.29,0.24,1
2021-07-20,13.55,14.25,13.19,14.09,4288787,0.54,1.06,3.83,7.52,0.53,1
2021-07-19,13.05,13.44,12.82,13.25,3074862,0.2,0.62,1.51,4.72,0.31,-1
2021-07-16,13.93,14.11,13.4,13.54,3269515,-0.39,0.71,-2.84,5.24,0.35,-1
2021-07-15,14.29,14.41,13.7,13.82,3200614,-0.47,0.71,-3.4,5.14,0.36,-1
2021-07-14,15.78,15.97,14.29,14.36,2854607,-1.42,1.68,-9.89,11.7,0.84,-1
2021-07-13,15.86,16.13,15.42,15.56,1632950,-0.3,0.71,-1.93,4.56,0.35,-1
2021-07-12,15.92,16.11,15.48,15.92,2630589,0.0,0.63,0.0,3.96,0.31,-1
2021-07-09,15.88,15.96,15.5,15.92,2241525,0.04,0.46,0.25,2.86,0.23,1
2021-07-08,15.55,15.97,15.15,15.85,3362385,0.3,0.82,1.89,5.17,0.41,-1
2021-07-07,15.92,16.27,15.77,16.16,2752487,0.24,0.5,1.49,3.09,0.25,1
2021-07-06,15.78,15.96,15.36,15.94,2553501,0.16,0.6,1.0,3.76,0.3,1
2021-07-02,16.1,16.24,15.68,15.79,1785275,-0.31,0.57,-1.96,3.58,0.28,-1
2021-07-01,15.84,16.32,15.57,16.14,3163486,0.3,0.75,1.86,4.68,0.38,1
2021-06-30,16.18,16.18,15.58,15.6,5635092,-0.58,0.6,-3.72,3.85,0.3,-1
2021-06-29,17.19,17.32,16.24,16.29,5173184,-0.9,1.08,-5.52,6.62,0.54,-1
2021-06-28,16.05,16.84,15.93,16.57,3903150,0.52,0.91,3.14,5.49,0.46,1
2021-06-25,15.71,16.32,15.63,15.78,19216472,0.07,0.69,0.44,4.37,0.34,1
2021-06-24,15.91,16.02,15.5,15.64,2780141,-0.27,0.52,-1.73,3.32,0.26,-1
2021-06-23,15.84,16.27,15.74,15.75,5955985,-0.09,0.53,-0.55,3.37,0.26,1
2021-06-22,15.5,15.83,15.36,15.65,2134748,0.15,0.47,0.96,3.0,0.23,1
2021-06-21,16.06,16.2,15.33,15.56,2875637,-0.5,0.87,-3.21,5.59,0.43,-1
2021-06-18,16.23,16.45,15.81,16.21,5250930,-0.02,0.64,-0.12,3.95,0.32,-1
2021-06-17,15.92,16.59,15.89,16.24,2981144,0.32,0.7,1.97,4.31,0.35,1
2021-06-16,15.43,16.14,15.4,16.05,4302410,0.62,0.74,3.86,4.61,0.37,1
2021-06-15,16.08,16.12,15.26,15.4,2636221,-0.68,0.86,-4.42,5.58,0.43,-1
2021-06-14,16.34,16.41,15.82,16.09,2174875,-0.25,0.59,-1.55,3.67,0.29,-1
2021-06-11,16.4,16.47,16.0,16.15,2332214,-0.25,0.47,-1.55,2.91,0.23,-1
2021-06-10,15.61,16.79,15.45,16.33,5819414,0.72,1.34,4.41,8.21,0.67,1
2021-06-09,16.63,17.24,15.63,15.65,3204557,-0.98,1.61,-6.26,10.29,0.8,-1
2021-06-08,15.75,16.89,15.6,16.35,3738119,0.6,1.29,3.67,7.86,0.64,1
2021-06-07,14.97,15.84,14.57,15.55,3389810,0.58,1.27,3.73,8.17,0.63,1
2021-06-04,15.16,15.45,14.96,15.03,2375332,-0.13,0.49,-0.86,3.26,0.24,-1
2021-06-03,15.62,15.86,15.17,15.27,2371889,-0.35,0.69,-2.32,4.52,0.34,-1
2021-06-02,16.29,16.39,15.76,15.8,2952345,-0.49,0.63,-3.1,3.99,0.32,-1
2021-06-01,16.49,16.66,15.88,16.32,2126867,-0.17,0.78,-1.04,4.76,0.39,1
2021-05-28,16.31,16.74,16.14,16.3,5161765,-0.01,0.6,-0.06,3.68,0.3,1
2021-05-27,15.97,16.13,15.45,16.1,4019843,0.13,0.68,0.78,4.22,0.34,1
2021-05-26,15.33,16.24,15.33,15.87,3571609,0.54,0.91,3.4,5.73,0.45,1
2021-05-25,15.53,16.04,15.29,15.3,3028495,-0.23,0.75,-1.5,4.9,0.38,-1
2021-05-24,16.22,16.24,15.32,15.56,4731166,-0.66,0.92,-4.24,5.91,0.46,-1
2021-05-21,15.42,16.28,15.06,16.12,5379164,0.7,1.22,4.34,7.55,0.61,1
2021-05-20,14.69,15.46,14.56,15.24,5776647,0.55,0.9,3.61,5.91,0.45,1
2021-05-19,13.56,14.98,13.52,14.57,5571710,1.01,1.46,6.93,10.02,0.73,1
2021-05-18,14.2,14.24,13.85,14.0,4972457,-0.2,0.39,-1.43,2.82,0.2,-1
2021-05-17,14.17,14.6,13.54,14.25,6590895,0.08,1.06,0.56,7.44,0.53,1
2021-05-14,14.44,14.59,13.75,14.23,9737741,-0.21,0.84,-1.48,5.9,0.42,-1
2021-05-13,14.02,15.4,14.0,14.45,21736497,0.43,1.4,2.98,9.69,0.7,1
2021-05-12,17.92,18.3,13.22,13.46,42949817,-4.46,5.08,-33.14,37.74,2.54,-1
2021-05-11,23.19,25.54,23.14,24.95,2280900,1.76,2.4,7.07,9.62,1.2,1
2021-05-10,25.09,25.8,24.36,24.88,1408297,-0.21,1.44,-0.84,5.79,0.72,-1
2021-05-07,25.8,26.63,25.15,25.36,1568670,-0.44,1.48,-1.74,5.84,0.74,1
2021-05-06,24.69,25.36,23.6,25.35,2341548,0.66,1.76,2.61,6.94,0.88,1
2021-05-05,25.55,25.93,24.63,24.88,2294782,-0.67,1.3,-2.69,5.23,0.65,-1
2021-05-04,26.79,26.79,25.35,25.54,2776259,-1.25,1.44,-4.89,5.64,0.72,-1
2021-05-03,28.62,28.62,27.06,27.34,978091,-1.28,1.56,-4.69,5.72,0.78,-1
