Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.13,1.19,1.13,1.18,20470,0.05,0.06,4.24,5.08,0.03,0.99,1.14,0.05,0.05,-0.01,28066096,3.91,86.67,20.0,1.0,66.67,Weak Buy Signal,1.33,0.99,0.65,0.68,45.44,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-27,1.14,1.16,1.13,1.16,14731,0.02,0.03,1.72,2.59,0.02,0.99,1.14,0.05,0.06,-0.01,28045626,3.17,88.33,21.67,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.68,45.18,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,1.19,1.19,1.13,1.14,38633,-0.05,0.06,-4.39,5.35,0.03,0.99,1.14,0.05,0.06,-0.0,28030895,3.17,90.0,23.33,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.68,44.93,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-23,1.15,1.25,1.15,1.23,65176,0.08,0.1,6.5,8.13,0.05,0.99,1.14,0.06,0.06,0.0,28069528,3.68,91.67,25.0,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.68,45.86,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-22,1.16,1.16,1.15,1.15,10851,-0.01,0.01,-0.87,0.88,0.01,0.99,1.14,0.06,0.06,0.0,28004352,1.49,93.33,26.67,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.67,44.86,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-21,1.18,1.24,1.13,1.17,39034,-0.01,0.11,-0.85,9.4,0.06,0.99,1.14,0.06,0.06,0.01,28015203,1.49,95.0,28.33,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.68,45.07,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-17,1.21,1.25,1.19,1.22,21881,0.01,0.06,0.41,4.94,0.03,0.99,1.14,0.07,0.06,0.01,28054237,3.01,96.67,30.0,1.0,66.67,Weak Buy Signal,1.33,0.99,0.66,0.68,45.53,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-16,1.3,1.3,1.24,1.25,38030,-0.05,0.06,-4.0,4.8,0.03,0.99,1.14,0.07,0.05,0.02,28076118,4.28,98.33,31.67,1.0,66.67,Weak Buy Signal,1.33,0.99,0.65,0.68,45.88,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-15,1.21,1.33,1.21,1.3,63749,0.09,0.12,6.92,9.23,0.06,0.99,1.13,0.07,0.05,0.02,28114148,4.28,100.0,33.33,1.0,66.67,Weak Buy Signal,1.33,0.99,0.65,0.68,46.4,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-14,1.12,1.27,1.12,1.21,68229,0.09,0.15,7.44,12.4,0.07,0.99,1.13,0.05,0.05,0.01,28050399,2.89,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.33,0.99,0.66,0.68,45.32,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-13,1.14,1.22,1.12,1.13,97214,-0.01,0.1,-0.88,8.84,0.05,0.99,1.12,0.05,0.04,0.01,27982170,1.72,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.33,0.99,0.65,0.68,44.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
