Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-17,0.9,0.93,0.88,0.9,20700,0.0,0.05,0.0,5.56,0.03,-1
2019-09-16,0.88,0.91,0.88,0.9,20700,0.02,0.03,2.22,3.33,0.02,-1
2019-09-13,0.88,0.92,0.86,0.92,24100,0.04,0.06,4.35,6.52,0.03,1
2019-09-12,0.9,0.91,0.85,0.9,40000,0.0,0.06,0.0,6.67,0.03,-1
2019-09-11,0.82,0.9,0.82,0.9,60800,0.08,0.08,8.89,8.89,0.04,1
2019-09-10,0.85,0.89,0.81,0.88,92500,0.03,0.08,3.41,9.09,0.04,1
2019-09-09,0.8,0.87,0.76,0.81,38700,0.01,0.11,1.23,13.58,0.05,-1
2019-09-06,0.8,0.85,0.8,0.83,38600,0.03,0.05,3.61,6.02,0.02,1
2019-09-05,0.78,0.88,0.75,0.8,253200,0.02,0.13,2.5,16.25,0.06,1
2019-09-04,0.79,0.82,0.75,0.76,15800,-0.03,0.07,-3.95,9.21,0.03,-1
2019-09-03,0.78,0.8,0.76,0.79,32800,0.01,0.04,1.27,5.06,0.02,1
2019-08-30,0.8,0.8,0.74,0.75,33600,-0.05,0.06,-6.67,8.0,0.03,-1
2019-08-29,0.78,0.8,0.73,0.77,36400,-0.01,0.07,-1.3,9.09,0.04,-1
2019-08-28,0.8,0.81,0.76,0.8,43300,0.0,0.05,0.0,6.25,0.03,1
2019-08-27,0.75,0.82,0.75,0.77,20100,0.02,0.07,2.6,9.09,0.03,-1
2019-08-26,0.8,0.84,0.73,0.82,29900,0.02,0.11,2.44,13.41,0.05,1
2019-08-23,0.72,0.8,0.72,0.8,32400,0.08,0.08,10.0,10.0,0.04,1
2019-08-22,0.76,0.77,0.72,0.73,28500,-0.03,0.05,-4.11,6.85,0.03,-1
2019-08-21,0.75,0.77,0.75,0.77,11300,0.02,0.02,2.6,2.6,0.01,-1
2019-08-20,0.78,0.78,0.77,0.77,7900,-0.01,0.01,-1.3,1.3,0.01,-1
2019-08-19,0.77,0.85,0.72,0.78,72800,0.01,0.13,1.28,16.67,0.06,1
2019-08-16,0.74,0.8,0.73,0.74,15326,0.0,0.07,0.0,8.99,0.03,-1
2019-08-15,0.83,0.83,0.71,0.78,47100,-0.05,0.12,-6.41,15.38,0.06,-1
2019-08-14,0.78,0.84,0.77,0.78,59100,0.0,0.07,0.0,8.97,0.03,-1
2019-08-13,0.83,0.84,0.78,0.8,51300,-0.03,0.06,-3.75,7.5,0.03,-1
2019-08-12,0.8,0.83,0.8,0.83,12900,0.03,0.03,3.61,3.61,0.01,-1
2019-08-09,0.88,0.88,0.79,0.84,23400,-0.04,0.09,-4.76,10.71,0.04,1
2019-08-08,0.78,0.89,0.78,0.83,29800,0.05,0.11,6.02,13.25,0.05,1
2019-08-07,0.8,0.85,0.73,0.8,41800,0.0,0.12,0.0,15.0,0.06,-1
2019-08-06,0.85,0.85,0.81,0.82,3100,-0.03,0.04,-3.66,4.88,0.02,-1
2019-08-05,0.86,0.86,0.8,0.82,37700,-0.04,0.06,-4.88,7.32,0.03,-1
2019-08-02,0.82,0.87,0.82,0.85,33900,0.03,0.05,3.53,5.88,0.03,-1
2019-08-01,0.83,0.88,0.8,0.85,78700,0.02,0.08,2.35,9.41,0.04,-1
2019-07-31,0.85,0.87,0.83,0.86,47700,0.01,0.04,1.16,4.65,0.02,-1
2019-07-30,0.88,0.92,0.86,0.86,53700,-0.02,0.06,-2.33,6.98,0.03,-1
2019-07-29,0.86,0.97,0.83,0.92,310600,0.06,0.14,6.52,15.22,0.07,1
2019-07-26,0.87,0.9,0.83,0.89,179200,0.02,0.07,2.25,7.87,0.04,1
2019-07-25,0.85,0.94,0.82,0.86,141600,0.01,0.12,1.16,13.95,0.06,1
2019-07-24,0.82,0.86,0.82,0.84,7000,0.02,0.04,2.38,4.76,0.02,1
2019-07-23,0.81,0.85,0.81,0.83,39500,0.02,0.04,2.41,4.82,0.02,1
2019-07-22,0.87,0.87,0.8,0.8,13100,-0.07,0.07,-8.75,8.75,0.03,-1
2019-07-19,0.84,0.88,0.83,0.83,9100,-0.01,0.05,-1.2,6.02,0.03,-1
2019-07-18,0.85,0.86,0.81,0.83,14300,-0.02,0.05,-2.41,6.02,0.02,-1
2019-07-17,0.87,0.87,0.81,0.86,11200,-0.01,0.06,-1.16,6.98,0.03,-1
2019-07-16,0.87,0.88,0.86,0.87,5500,0.0,0.02,0.0,2.3,0.01,-1
2019-07-15,0.88,0.89,0.86,0.88,9900,0.0,0.03,0.0,3.41,0.02,-1
2019-07-12,0.89,0.89,0.87,0.88,17200,-0.01,0.02,-1.14,2.27,0.01,-1
2019-07-11,0.88,0.93,0.88,0.89,12600,0.01,0.05,1.12,5.62,0.03,1
2019-07-10,0.89,0.9,0.88,0.88,12400,-0.01,0.02,-1.14,2.27,0.01,-1
2019-07-09,0.9,0.93,0.9,0.92,4600,0.02,0.03,2.17,3.26,0.02,-1
2019-07-08,0.95,0.95,0.93,0.93,12400,-0.02,0.02,-2.15,2.15,0.01,-1
2019-07-05,0.88,0.94,0.87,0.93,25600,0.05,0.07,5.38,7.53,0.03,1
2019-07-03,0.9,0.94,0.85,0.87,33100,-0.03,0.09,-3.45,10.34,0.04,-1
2019-07-02,0.91,0.95,0.91,0.91,46500,0.0,0.04,0.0,4.4,0.02,-1
2019-07-01,0.9,0.99,0.9,0.92,92500,0.02,0.09,2.17,9.78,0.04,1
2019-06-28,0.84,0.89,0.8,0.89,82400,0.05,0.09,5.62,10.11,0.04,1
2019-06-27,0.85,0.85,0.81,0.83,31000,-0.02,0.04,-2.41,4.82,0.02,-1
2019-06-26,0.87,0.87,0.81,0.83,48900,-0.04,0.06,-4.82,7.23,0.03,-1
2019-06-25,0.92,0.92,0.83,0.87,17900,-0.05,0.09,-5.75,10.34,0.05,1
2019-06-24,0.88,0.91,0.85,0.85,69300,-0.03,0.06,-3.53,7.06,0.03,-1
2019-06-21,0.92,0.92,0.86,0.87,44000,-0.05,0.06,-5.75,6.9,0.03,-1
2019-06-20,0.91,0.92,0.86,0.88,65084,-0.03,0.06,-3.38,6.62,0.03,1
2019-06-19,0.89,0.93,0.86,0.87,50716,-0.02,0.07,-1.77,8.12,0.04,-1
2019-06-18,0.84,1.0,0.83,0.89,530200,0.05,0.17,5.62,19.1,0.09,1
2019-06-17,0.82,0.87,0.8,0.8,146800,-0.02,0.07,-2.5,8.75,0.03,-1
2019-06-14,0.85,0.85,0.8,0.83,59500,-0.02,0.05,-2.41,6.02,0.02,-1
2019-06-13,0.89,0.9,0.85,0.86,32700,-0.03,0.05,-3.49,5.81,0.03,-1
2019-06-12,0.91,0.91,0.86,0.87,42100,-0.04,0.05,-4.6,5.75,0.03,-1
2019-06-11,0.86,0.95,0.86,0.92,122400,0.06,0.09,6.52,9.78,0.04,1
2019-06-10,0.88,0.89,0.83,0.87,23153,-0.01,0.06,-1.14,6.9,0.03,-1
2019-06-07,0.85,0.88,0.85,0.88,12881,0.03,0.03,3.41,3.41,0.02,1
2019-06-06,0.85,0.89,0.83,0.84,71600,-0.01,0.06,-1.19,7.14,0.03,-1
2019-06-05,0.89,0.89,0.84,0.88,37800,-0.01,0.05,-1.14,5.68,0.03,-1
2019-06-04,0.87,0.9,0.8,0.89,103870,0.02,0.1,2.5,10.93,0.05,1
2019-06-03,0.86,0.89,0.83,0.88,81300,0.02,0.06,2.27,6.82,0.03,-1
2019-05-31,0.91,0.93,0.85,0.89,44000,-0.02,0.08,-2.25,8.99,0.04,-1
2019-05-30,0.89,0.95,0.86,0.91,41400,0.02,0.09,2.2,9.89,0.04,-1
2019-05-29,1.02,1.04,0.91,0.91,56700,-0.11,0.13,-12.09,14.29,0.06,-1
2019-05-28,1.04,1.05,1.01,1.02,55100,-0.02,0.04,-1.96,3.92,0.02,-1
2019-05-24,1.01,1.06,1.01,1.06,42500,0.05,0.05,4.72,4.72,0.03,1
2019-05-23,1.04,1.05,1.01,1.03,29700,-0.01,0.04,-0.97,3.88,0.02,-1
2019-05-22,1.06,1.07,1.03,1.04,11800,-0.02,0.04,-1.92,3.85,0.02,-1
2019-05-21,1.08,1.09,1.05,1.07,49300,-0.01,0.04,-0.93,3.74,0.02,-1
2019-05-20,1.11,1.13,1.05,1.08,44800,-0.03,0.08,-2.78,7.41,0.04,-1
2019-05-17,1.08,1.15,1.04,1.08,66200,0.0,0.11,0.0,10.19,0.05,-1
2019-05-16,1.1,1.15,1.09,1.1,55500,0.0,0.06,0.0,5.45,0.03,1
2019-05-15,1.11,1.15,1.08,1.08,33400,-0.03,0.07,-2.78,6.48,0.03,-1
2019-05-14,1.12,1.15,1.11,1.14,24600,0.02,0.04,1.75,3.51,0.02,-1
2019-05-13,1.16,1.17,1.09,1.14,69000,-0.02,0.08,-1.75,7.02,0.04,-1
2019-05-10,1.16,1.19,1.16,1.18,33000,0.02,0.03,1.69,2.54,0.02,-1
2019-05-09,1.17,1.25,1.14,1.18,53000,0.01,0.11,0.85,9.32,0.06,1
2019-05-08,1.14,1.27,1.13,1.17,159700,0.03,0.14,2.56,11.97,0.07,-1
2019-05-07,1.26,1.26,1.16,1.18,44100,-0.08,0.1,-6.78,8.47,0.05,-1
2019-05-06,1.07,1.27,1.07,1.22,115500,0.15,0.2,12.3,16.39,0.1,1
2019-05-03,1.2,1.24,1.12,1.2,129600,0.0,0.12,0.0,10.0,0.06,1
2019-05-02,1.13,1.23,1.1,1.11,34700,-0.02,0.13,-1.8,11.71,0.06,-1
2019-05-01,1.19,1.21,1.02,1.14,221000,-0.05,0.19,-4.39,16.67,0.09,-1
2019-04-30,1.2,1.24,1.15,1.18,285600,-0.02,0.09,-1.69,7.63,0.05,-1
2019-04-29,1.41,1.47,1.38,1.39,118200,-0.02,0.09,-1.44,6.47,0.05,1
2019-04-26,1.39,1.43,1.36,1.37,38191,-0.02,0.07,-1.46,5.11,0.03,-1
2019-04-25,1.45,1.47,1.35,1.39,171900,-0.06,0.12,-4.32,8.63,0.06,-1
2019-04-24,1.5,1.5,1.41,1.5,93300,0.0,0.09,0.0,6.0,0.05,-1
2019-04-23,1.42,1.5,1.38,1.5,95700,0.08,0.12,5.33,8.0,0.06,1
2019-04-22,1.54,1.54,1.38,1.42,246500,-0.12,0.16,-8.45,11.27,0.08,-1
2019-04-18,1.66,1.68,1.48,1.52,212100,-0.14,0.2,-9.21,13.16,0.1,-1
2019-04-17,1.66,1.7,1.65,1.66,58200,0.0,0.05,0.0,3.01,0.03,-1
2019-04-16,1.7,1.73,1.66,1.66,96261,-0.04,0.07,-2.41,4.22,0.04,-1
2019-04-15,1.68,1.72,1.65,1.71,103200,0.03,0.07,1.75,4.09,0.04,1
2019-04-12,1.76,1.76,1.66,1.68,160900,-0.08,0.1,-4.76,5.95,0.05,-1
2019-04-11,1.67,1.81,1.67,1.76,717000,0.09,0.14,5.11,7.95,0.07,1
2019-04-10,1.68,1.69,1.64,1.67,64800,-0.01,0.05,-0.6,2.99,0.03,1
2019-04-09,1.66,1.73,1.66,1.66,129800,0.0,0.07,0.0,4.22,0.04,-1
2019-04-08,1.72,1.75,1.67,1.69,87300,-0.03,0.08,-1.78,4.73,0.04,-1
2019-04-05,1.76,1.79,1.68,1.7,143800,-0.06,0.11,-3.53,6.47,0.06,-1
2019-04-04,1.74,1.88,1.67,1.73,668000,-0.01,0.21,-0.58,12.14,0.1,1
2019-04-03,1.67,1.75,1.66,1.69,349700,0.02,0.09,1.18,5.33,0.05,1
2019-04-02,1.66,1.69,1.63,1.67,76400,0.01,0.06,0.6,3.59,0.03,1
2019-04-01,1.66,1.7,1.65,1.66,37600,0.0,0.05,0.0,3.01,0.03,1
2019-03-29,1.64,1.76,1.63,1.63,195600,-0.01,0.13,-0.61,7.98,0.07,-1
2019-03-28,1.68,1.78,1.6,1.63,575300,-0.05,0.18,-3.07,11.04,0.09,1
2019-03-27,1.63,1.65,1.61,1.62,69400,-0.01,0.04,-0.62,2.47,0.02,-1
2019-03-26,1.63,1.73,1.63,1.63,141000,0.0,0.1,0.0,6.13,0.05,-1
2019-03-25,1.63,1.74,1.6,1.68,240000,0.05,0.14,2.98,8.33,0.07,1
2019-03-22,1.65,1.65,1.6,1.62,100700,-0.03,0.05,-1.85,3.09,0.02,-1
2019-03-21,1.66,1.7,1.61,1.65,127900,-0.01,0.09,-0.61,5.45,0.04,-1
2019-03-20,1.65,1.72,1.65,1.66,212200,0.01,0.07,0.6,4.22,0.04,-1
2019-03-19,1.66,1.69,1.63,1.66,146500,0.0,0.06,0.0,3.61,0.03,1
2019-03-18,1.66,1.68,1.62,1.63,122900,-0.03,0.06,-1.84,3.68,0.03,-1
2019-03-15,1.67,1.7,1.61,1.65,140382,-0.02,0.09,-1.21,5.45,0.04,-1
2019-03-14,1.69,1.72,1.62,1.66,185000,-0.03,0.1,-1.81,6.02,0.05,-1
2019-03-13,1.7,1.75,1.66,1.7,97500,0.0,0.09,0.0,5.29,0.05,1
2019-03-12,1.71,1.72,1.66,1.69,84600,-0.02,0.06,-1.18,3.55,0.03,-1
2019-03-11,1.72,1.76,1.66,1.71,158100,-0.01,0.1,-0.58,5.85,0.05,-1
2019-03-08,1.71,1.72,1.63,1.71,248700,0.0,0.09,0.0,5.26,0.05,-1
2019-03-07,1.79,1.79,1.7,1.71,269600,-0.08,0.09,-4.68,5.26,0.05,-1
2019-03-06,1.82,1.93,1.7,1.74,729600,-0.08,0.23,-4.6,13.22,0.12,-1
2019-03-05,1.79,2.19,1.77,1.92,3666200,0.13,0.42,6.77,21.87,0.21,1
2019-03-04,1.83,1.84,1.73,1.74,306200,-0.09,0.11,-5.17,6.32,0.06,1
2019-03-01,1.73,1.8,1.71,1.73,144200,0.0,0.09,0.0,5.2,0.05,1
2019-02-28,1.75,1.76,1.7,1.72,130800,-0.03,0.06,-1.74,3.49,0.03,-1
2019-02-27,1.75,1.8,1.72,1.74,134100,-0.01,0.08,-0.57,4.6,0.04,-1
2019-02-26,1.97,1.97,1.7,1.78,886100,-0.19,0.27,-10.67,15.17,0.14,-1
2019-02-25,1.82,2.15,1.75,1.99,3059500,0.17,0.4,8.54,20.1,0.2,1
2019-02-22,1.68,1.82,1.65,1.73,606797,0.05,0.17,2.89,9.83,0.09,1
2019-02-21,1.77,1.77,1.67,1.67,129437,-0.1,0.1,-5.99,5.99,0.05,-1
2019-02-20,1.73,1.73,1.65,1.69,123800,-0.04,0.08,-2.37,4.73,0.04,-1
2019-02-19,1.8,1.8,1.67,1.72,101482,-0.08,0.13,-4.43,7.54,0.07,-1
2019-02-15,1.74,1.78,1.65,1.75,180400,0.01,0.13,0.57,7.43,0.07,1
2019-02-14,1.77,1.8,1.71,1.73,117700,-0.04,0.09,-2.31,5.2,0.05,-1
2019-02-13,1.79,1.88,1.75,1.8,327500,0.01,0.13,0.56,7.22,0.06,1
2019-02-12,1.75,1.82,1.71,1.76,231000,0.01,0.11,0.57,6.25,0.06,1
2019-02-11,1.79,1.85,1.7,1.75,280000,-0.04,0.15,-2.29,8.57,0.08,-1
2019-02-08,1.91,1.96,1.75,1.76,648900,-0.15,0.21,-8.52,11.93,0.1,-1
2019-02-07,1.87,2.07,1.84,1.93,1693500,0.06,0.23,3.11,11.92,0.11,1
2019-02-06,1.83,1.92,1.8,1.8,336951,-0.03,0.12,-1.53,6.66,0.06,-1
2019-02-05,1.81,1.9,1.81,1.83,98600,0.02,0.09,1.09,4.92,0.04,1
2019-02-04,1.85,1.88,1.81,1.82,200400,-0.03,0.07,-1.65,3.85,0.03,-1
2019-02-01,2.02,2.02,1.84,1.85,570700,-0.17,0.18,-9.19,9.73,0.09,-1
2019-01-31,1.85,2.1,1.81,2.03,3288000,0.18,0.29,8.87,14.29,0.15,1
2019-01-30,1.75,1.97,1.74,1.82,1695500,0.07,0.23,3.85,12.64,0.12,1
2019-01-29,1.77,1.87,1.7,1.75,335000,-0.02,0.17,-1.14,9.71,0.09,-1
2019-01-28,1.76,1.8,1.7,1.78,528600,0.02,0.1,1.12,5.62,0.05,1
2019-01-25,1.83,1.99,1.74,1.76,699200,-0.07,0.25,-3.98,14.2,0.12,-1
2019-01-24,1.7,1.98,1.66,1.84,1564600,0.14,0.32,7.61,17.39,0.16,1
2019-01-23,1.8,1.82,1.62,1.67,406800,-0.13,0.2,-7.78,11.98,0.1,-1
2019-01-22,1.92,1.94,1.72,1.8,474400,-0.12,0.22,-6.67,12.22,0.11,-1
2019-01-18,1.9,2.3,1.77,1.85,3528500,-0.05,0.53,-2.7,28.65,0.26,-1
2019-01-17,1.67,2.15,1.64,2.08,3051500,0.41,0.51,19.71,24.52,0.26,1
2019-01-16,2.14,2.25,1.61,1.65,2652300,-0.49,0.64,-29.7,38.79,0.32,-1
2019-01-15,1.44,2.18,1.38,2.03,5001400,0.59,0.8,29.06,39.41,0.4,1
2019-01-14,1.46,1.49,1.35,1.44,228300,-0.02,0.14,-1.39,9.72,0.07,-1
2019-01-11,1.53,1.53,1.4,1.48,207200,-0.05,0.13,-3.38,8.78,0.07,-1
2019-01-10,1.61,1.66,1.5,1.53,873700,-0.08,0.16,-5.23,10.46,0.08,-1
2019-01-09,1.59,1.7,1.45,1.68,1350600,0.09,0.25,5.36,14.88,0.12,1
2019-01-08,1.56,1.61,1.44,1.52,574900,-0.04,0.17,-2.63,11.18,0.09,-1
2019-01-07,1.59,1.64,1.44,1.58,1078600,-0.01,0.2,-0.63,12.66,0.1,-1
2019-01-04,1.36,1.9,1.36,1.64,7201200,0.28,0.54,17.07,32.93,0.27,1
2019-01-03,1.8,1.89,1.38,1.38,2197600,-0.42,0.51,-30.43,36.96,0.26,-1
2019-01-02,1.82,2.35,1.7,1.89,17102784,0.07,0.65,3.7,34.39,0.33,1
2018-12-31,0.82,1.95,0.8,1.53,12677156,0.71,1.15,46.41,75.1,0.57,1
2018-12-28,0.84,0.84,0.76,0.8,35071,-0.04,0.08,-4.73,9.98,0.04,-1
2018-12-27,0.83,0.85,0.77,0.8,48900,-0.03,0.08,-3.75,10.0,0.04,-1
2018-12-26,0.81,0.85,0.77,0.81,75000,0.0,0.08,0.0,9.88,0.04,1
2018-12-24,0.78,0.82,0.72,0.78,39500,0.0,0.1,0.0,12.82,0.05,-1
2018-12-21,0.86,0.86,0.8,0.82,84800,-0.04,0.06,-4.88,7.32,0.03,-1
2018-12-20,0.92,0.99,0.74,0.85,118400,-0.07,0.25,-8.24,29.41,0.12,-1
2018-12-19,1.0,1.03,0.9,0.99,169225,-0.01,0.13,-1.32,13.15,0.06,-1
2018-12-18,1.07,1.07,1.0,1.01,145200,-0.06,0.07,-5.94,6.93,0.04,-1
2018-12-17,1.14,1.14,1.06,1.07,64323,-0.07,0.08,-6.22,7.92,0.04,-1
2018-12-14,1.12,1.15,1.07,1.1,151700,-0.02,0.08,-1.82,7.27,0.04,-1
2018-12-13,1.07,1.25,1.07,1.15,1066500,0.08,0.18,6.96,15.65,0.09,1
2018-12-12,1.04,1.06,1.0,1.05,129200,0.01,0.06,0.95,5.71,0.03,1
2018-12-11,1.07,1.07,1.01,1.02,167100,-0.05,0.06,-4.9,5.88,0.03,-1
2018-12-10,1.08,1.1,1.01,1.05,239600,-0.03,0.09,-2.86,8.57,0.05,-1
2018-12-07,1.11,1.15,1.05,1.05,201900,-0.06,0.1,-5.71,9.52,0.05,-1
2018-12-06,1.1,1.28,1.03,1.11,398123,0.01,0.25,0.9,22.63,0.13,-1
2018-12-04,1.2,1.3,1.08,1.18,1045900,-0.02,0.22,-1.69,18.64,0.11,-1
2018-12-03,1.34,1.34,1.18,1.2,536200,-0.14,0.16,-11.67,13.33,0.08,-1
2018-11-30,1.27,1.35,1.17,1.23,1285500,-0.04,0.18,-3.25,14.63,0.09,-1
2018-11-29,1.62,1.85,1.61,1.7,424900,0.08,0.24,4.71,14.12,0.12,1
2018-11-28,1.66,1.72,1.56,1.62,113300,-0.04,0.16,-2.47,9.88,0.08,-1
2018-11-27,1.88,1.96,1.7,1.71,253900,-0.17,0.26,-9.94,15.2,0.13,-1
2018-11-26,1.89,1.96,1.84,1.89,51000,0.0,0.12,0.0,6.35,0.06,-1
2018-11-23,1.86,1.94,1.82,1.89,15461,0.03,0.12,1.59,6.21,0.06,1
2018-11-21,1.91,2.04,1.85,1.86,161000,-0.05,0.19,-2.69,10.22,0.09,-1
2018-11-20,1.93,2.04,1.81,1.89,225600,-0.04,0.23,-2.12,12.17,0.12,-1
2018-11-19,1.89,2.13,1.89,2.0,705500,0.11,0.24,5.5,12.0,0.12,1
2018-11-16,1.85,2.15,1.75,1.92,250900,0.07,0.4,3.65,20.83,0.2,-1
2018-11-15,1.77,2.2,1.63,1.98,490400,0.21,0.57,10.61,28.79,0.29,1
2018-11-14,1.88,1.94,1.76,1.78,54100,-0.1,0.18,-5.62,10.11,0.09,-1
2018-11-13,1.97,2.02,1.82,1.84,106800,-0.13,0.2,-7.07,10.87,0.1,-1
2018-11-12,1.96,2.11,1.93,1.95,28700,-0.01,0.18,-0.51,9.23,0.09,-1
2018-11-09,2.06,2.12,1.95,1.95,92300,-0.11,0.17,-5.64,8.72,0.09,-1
2018-11-08,2.23,2.23,2.05,2.09,51200,-0.14,0.18,-6.7,8.61,0.09,-1
2018-11-07,2.37,2.48,2.14,2.28,178500,-0.09,0.34,-3.95,14.91,0.17,-1
2018-11-06,2.45,2.56,2.29,2.29,159400,-0.16,0.27,-6.99,11.79,0.14,-1
2018-11-05,2.45,2.79,2.43,2.47,504200,0.02,0.36,0.81,14.57,0.18,1
2018-11-02,2.46,2.65,2.33,2.41,496000,-0.05,0.32,-2.07,13.28,0.16,1
2018-11-01,2.31,2.54,2.23,2.4,547500,0.09,0.31,3.75,12.92,0.16,1
2018-10-31,2.3,2.7,2.21,2.25,652100,-0.05,0.49,-2.22,21.78,0.25,-1
2018-10-30,2.39,2.86,2.33,2.36,599800,-0.03,0.53,-1.27,22.46,0.26,-1
2018-10-29,2.26,3.41,2.15,2.43,1251400,0.17,1.26,7.0,51.85,0.63,1
2018-10-26,2.07,3.1,1.9,2.29,1851000,0.22,1.2,9.61,52.4,0.6,1
2018-10-25,2.02,2.19,1.91,2.04,122300,0.02,0.28,0.98,13.73,0.14,1
2018-10-24,2.34,2.34,1.9,1.91,237600,-0.43,0.44,-22.51,23.04,0.22,-1
2018-10-23,1.95,2.9,1.85,2.38,971300,0.43,1.05,18.07,44.12,0.52,1
2018-10-22,2.51,2.63,1.97,2.05,687700,-0.46,0.66,-22.44,32.2,0.33,-1
2018-10-19,3.58,4.48,2.56,2.77,2359900,-0.81,1.92,-29.24,69.31,0.96,-1
2018-10-18,2.36,6.45,2.26,3.67,16593400,1.31,4.19,35.69,114.17,2.1,1
2018-10-17,1.36,2.48,1.31,1.79,3050000,0.43,1.17,24.02,65.36,0.58,1
2018-10-16,1.35,1.36,1.3,1.3,3600,-0.05,0.06,-3.85,4.62,0.03,-1
2018-10-15,1.3,1.35,1.3,1.35,2700,0.05,0.05,3.7,3.7,0.03,1
2018-10-12,1.29,1.45,1.29,1.31,64500,0.02,0.16,1.53,12.21,0.08,1
2018-10-11,1.31,1.31,1.3,1.3,14700,-0.01,0.01,-0.77,0.77,0.01,-1
2018-10-10,1.32,1.33,1.32,1.33,6100,0.01,0.01,0.75,0.75,0.01,1
2018-10-09,1.37,1.37,1.32,1.32,3700,-0.05,0.05,-3.79,3.79,0.03,-1
2018-10-08,1.34,1.4,1.34,1.35,8900,0.01,0.06,0.74,4.44,0.03,-1
2018-10-05,1.36,1.41,1.35,1.35,12600,-0.01,0.06,-0.74,4.44,0.03,1
2018-10-04,1.36,1.39,1.31,1.34,4500,-0.02,0.08,-1.49,5.97,0.04,-1
2018-10-03,1.34,1.39,1.34,1.39,6200,0.05,0.05,3.6,3.6,0.02,-1
2018-10-02,1.4,1.55,1.37,1.48,25500,0.08,0.18,5.41,12.16,0.09,1
2018-10-01,1.36,1.44,1.36,1.41,6500,0.05,0.08,3.55,5.67,0.04,1
2018-09-28,1.38,1.38,1.3,1.36,17600,-0.02,0.08,-1.47,5.88,0.04,-1
2018-09-27,1.59,1.59,1.36,1.39,77400,-0.2,0.23,-14.39,16.55,0.12,1
2018-09-26,1.31,1.36,1.31,1.36,24500,0.05,0.05,3.68,3.68,0.03,1
2018-09-25,1.3,1.32,1.3,1.31,10700,0.01,0.02,0.76,1.53,0.01,-1
2018-09-24,1.28,1.32,1.28,1.31,7600,0.03,0.04,2.29,3.05,0.02,1
2018-09-21,1.33,1.33,1.3,1.3,3300,-0.03,0.03,-2.31,2.31,0.02,-1
2018-09-20,1.3,1.34,1.3,1.3,9300,0.0,0.04,0.0,3.08,0.02,-1
2018-09-19,1.26,1.35,1.21,1.3,13400,0.04,0.14,3.08,10.77,0.07,1
2018-09-18,1.37,1.37,1.25,1.28,17600,-0.09,0.12,-7.03,9.38,0.06,-1
2018-09-17,1.36,1.39,1.32,1.32,7600,-0.04,0.07,-3.03,5.3,0.03,-1
2018-09-14,1.45,1.59,1.3,1.36,94000,-0.09,0.29,-6.62,21.32,0.15,-1
2018-09-13,1.44,1.44,1.39,1.44,35600,0.0,0.05,0.0,3.47,0.03,1
2018-09-12,1.39,1.39,1.39,1.39,10,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,1.4,1.41,1.39,1.39,10379,-0.01,0.02,-0.44,1.16,0.01,-1
2018-09-10,1.42,1.42,1.4,1.41,1900,-0.01,0.02,-0.71,1.42,0.01,1
2018-09-07,1.44,1.47,1.4,1.4,11279,-0.04,0.07,-3.09,5.21,0.04,-1
2018-09-06,1.42,1.45,1.42,1.42,5600,0.0,0.03,0.0,2.11,0.02,-1
2018-09-05,1.45,1.45,1.45,1.45,1000,0.0,0.0,0.0,0.0,0.0,1
2018-09-04,1.41,1.41,1.4,1.4,1300,-0.01,0.01,-0.71,0.71,0.01,-1
2018-08-31,1.43,1.45,1.39,1.45,10400,0.02,0.06,1.38,4.14,0.03,1
2018-08-30,1.41,1.41,1.41,1.41,600,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,1.47,1.47,1.41,1.41,2700,-0.06,0.06,-4.26,4.26,0.03,1
2018-08-28,1.45,1.45,1.38,1.4,18600,-0.05,0.07,-3.57,5.0,0.04,-1
2018-08-27,1.44,1.44,1.44,1.44,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,1.55,1.57,1.48,1.48,3400,-0.07,0.09,-4.73,6.08,0.05,-1
2018-08-23,1.48,1.5,1.48,1.48,1800,0.0,0.02,0.0,1.35,0.01,-1
2018-08-22,1.52,1.62,1.46,1.48,67600,-0.04,0.16,-2.7,10.81,0.08,-1
2018-08-21,1.49,1.49,1.45,1.49,3800,0.0,0.04,0.0,2.68,0.02,1
2018-08-20,1.44,1.48,1.44,1.48,31200,0.04,0.04,2.7,2.7,0.02,1
2018-08-17,1.4,1.41,1.38,1.4,22300,0.0,0.03,0.0,2.14,0.02,-1
2018-08-16,1.4,1.42,1.4,1.42,4100,0.02,0.02,1.41,1.41,0.01,1
2018-08-15,1.34,1.38,1.32,1.34,9900,0.0,0.06,0.0,4.48,0.03,-1
2018-08-14,1.51,1.54,1.33,1.37,27182,-0.14,0.21,-10.22,15.32,0.1,-1
2018-08-13,1.58,1.59,1.5,1.5,63200,-0.08,0.09,-5.33,6.0,0.05,-1
2018-08-10,1.58,1.59,1.55,1.58,10900,0.0,0.04,0.0,2.53,0.02,-1
2018-08-09,1.57,1.62,1.56,1.58,8600,0.01,0.06,0.63,3.8,0.03,1
2018-08-08,1.56,1.56,1.55,1.56,3100,0.0,0.01,0.0,0.64,0.01,-1
2018-08-07,1.55,1.56,1.55,1.56,4500,0.01,0.01,0.64,0.64,0.01,-1
