Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,58.43,58.44,57.18,57.2,2224707,-1.23,1.26,-2.15,2.2,0.63,60.89,60.4,-0.89,-0.99,0.1,967429410,19.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,66.17,60.89,55.6,0.17,41.33,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-21,58.63,58.88,57.93,58.23,2899766,-0.4,0.95,-0.69,1.64,0.48,60.94,60.53,-0.85,-1.01,0.16,969654117,17.67,18.33,93.33,-1.0,-75.0,Strong Sell Signal,66.11,60.94,55.76,0.17,42.4,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-20,58.81,59.13,58.32,58.57,3038551,-0.24,0.81,-0.41,1.38,0.41,60.97,60.63,-0.9,-1.05,0.15,972553883,16.77,20.0,95.0,-1.0,-75.0,Strong Sell Signal,66.09,60.97,55.86,0.17,42.76,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-17,59.23,59.23,58.02,58.54,8118789,-0.69,1.21,-1.18,2.07,0.6,61.01,60.72,-0.99,-1.09,0.1,969515332,16.77,21.67,96.67,-1.0,-75.0,Strong Sell Signal,66.07,61.01,55.95,0.17,42.72,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-16,58.5,59.24,58.18,58.53,4802507,0.03,1.06,0.05,1.81,0.53,61.04,60.81,-1.08,-1.11,0.03,961396543,16.41,23.33,98.33,-1.0,-75.0,Strong Sell Signal,66.05,61.04,56.03,0.16,42.7,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-15,56.73,58.17,56.07,58.14,4129535,1.41,2.1,2.43,3.61,1.05,61.09,60.9,-1.18,-1.12,-0.06,956594036,19.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,66.03,61.09,56.14,0.16,42.17,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-14,57.96,57.99,56.7,57.3,4005208,-0.66,1.3,-1.15,2.26,0.65,61.15,61.02,-1.26,-1.1,-0.15,952464501,18.47,26.67,98.33,-1.0,-71.67,Strong Sell Signal,66.01,61.15,56.29,0.16,41.0,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-13,56.71,57.57,56.65,57.21,3434568,0.5,0.92,0.87,1.61,0.46,61.26,61.16,-1.25,-1.07,-0.18,948459293,19.83,28.33,100.0,-1.0,-71.67,Strong Sell Signal,66.01,61.26,56.5,0.16,40.87,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-10,57.49,57.97,56.74,56.98,2766536,-0.51,1.23,-0.9,2.16,0.62,61.37,61.31,-1.2,-1.02,-0.18,945024725,19.64,30.0,100.0,-1.0,-70.0,Weak Sell Signal,66.01,61.37,56.74,0.15,40.56,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-09,58.7,58.7,57.53,57.64,2798207,-1.06,1.17,-1.84,2.03,0.59,61.49,61.48,-1.11,-0.98,-0.14,947791261,17.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,65.97,61.49,57.01,0.15,41.18,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-08,58.44,58.69,58.14,58.51,2237458,0.07,0.55,0.12,0.94,0.27,61.58,61.63,-1.04,-0.94,-0.1,950589468,16.55,33.33,98.33,-1.0,-65.0,Weak Sell Signal,65.92,61.58,57.24,0.14,42.02,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-07,58.66,59.03,58.13,58.37,3264280,-0.29,0.9,-0.5,1.54,0.45,61.66,61.75,-1.03,-0.92,-0.12,948352010,16.55,35.0,100.0,-1.0,-65.0,Weak Sell Signal,65.91,61.66,57.41,0.14,41.83,Target Volume,Expected Range,15.26,Absent or Weak Trend
