Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.6,4.62,4.35,4.39,91191,-0.21,0.27,-4.78,6.15,0.14,5.22,5.47,-0.27,-0.07,-0.2,1519408,3.91,83.33,3.33,1.0,80.0,Strong Buy Signal,7.08,5.22,3.35,0.72,43.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-10,4.85,4.92,4.62,4.65,112741,-0.2,0.29,-4.3,6.34,0.15,5.2,5.51,-0.21,-0.02,-0.19,1610599,1.58,85.0,5.0,1.0,80.0,Strong Buy Signal,7.11,5.2,3.29,0.74,44.64,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-09,5.25,5.3,4.9,4.94,210748,-0.3,0.4,-6.17,8.09,0.2,5.18,5.54,-0.15,0.03,-0.17,1723340,0.91,86.67,6.67,1.0,80.0,Strong Buy Signal,7.14,5.18,3.22,0.76,45.77,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-08,5.11,5.49,5.04,5.23,144470,0.12,0.45,2.29,8.63,0.23,5.16,5.56,-0.1,0.07,-0.17,1934088,2.19,88.33,8.33,1.0,80.0,Strong Buy Signal,7.15,5.16,3.17,0.77,46.89,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-07,5.16,5.28,5.05,5.11,48218,-0.05,0.23,-0.98,4.5,0.12,5.14,5.57,-0.07,0.11,-0.19,1789618,0.32,90.0,10.0,1.0,80.0,Strong Buy Signal,7.15,5.14,3.13,0.78,46.34,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-06,5.16,5.24,5.06,5.15,116667,-0.01,0.18,-0.19,3.5,0.09,5.13,5.58,-0.02,0.16,-0.18,1837836,0.03,91.67,11.67,1.0,80.0,Strong Buy Signal,7.15,5.13,3.1,0.79,46.5,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-03,5.22,5.3,5.05,5.16,86045,-0.06,0.25,-1.16,4.84,0.12,5.11,5.6,0.04,0.2,-0.16,1954503,0.03,93.33,13.33,1.0,80.0,Strong Buy Signal,7.15,5.11,3.07,0.8,46.54,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-02,5.46,5.54,5.15,5.22,94028,-0.24,0.39,-4.6,7.57,0.2,5.1,5.61,0.12,0.25,-0.13,2040548,0.84,95.0,15.0,1.0,80.0,Strong Buy Signal,7.15,5.1,3.05,0.8,46.77,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-01,6.01,6.14,5.34,5.46,154238,-0.55,0.8,-10.07,14.56,0.4,5.09,5.63,0.21,0.28,-0.07,2134576,2.5,96.67,16.67,1.0,80.0,Strong Buy Signal,7.14,5.09,3.03,0.81,47.7,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-28,6.55,6.75,6.42,6.57,115730,0.02,0.33,0.3,5.02,0.16,5.08,5.63,0.3,0.29,0.0,2288814,12.93,98.33,18.33,1.0,80.0,Strong Buy Signal,7.13,5.08,3.02,0.81,52.42,Target Volume,Expected Range,10.88,Absent or Weak Trend
