Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,287.7,288.76,286.07,287.72,600054,0.02,2.69,0.01,0.94,1.35,268.7,271.67,5.53,5.6,-0.07,126587755,16.19,96.67,16.67,1.0,80.0,Strong Buy Signal,291.21,268.7,246.18,0.17,57.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,289.69,289.78,287.45,288.87,513123,-0.82,2.33,-0.28,0.81,1.16,268.16,271.16,5.86,5.62,0.24,127187809,17.41,98.33,18.33,1.0,80.0,Strong Buy Signal,290.46,268.16,245.86,0.17,58.19,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-18,292.23,293.32,289.03,290.5,563732,-1.73,4.29,-0.6,1.48,2.15,267.61,270.59,6.07,5.56,0.51,127700932,18.81,100.0,0.0,1.0,100.0,Strong Buy Signal,289.55,267.61,245.68,0.16,58.79,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-17,291.39,292.3,289.46,290.92,656526,-0.47,2.83,-0.16,0.97,1.42,267.01,269.94,6.09,5.43,0.66,128264664,18.19,100.0,1.67,1.0,98.33,Strong Buy Signal,288.47,267.01,245.55,0.16,58.94,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-14,289.93,292.15,288.97,291.46,969457,1.53,3.18,0.52,1.09,1.59,266.36,269.26,5.98,5.27,0.71,128921190,18.1,100.0,3.33,1.0,96.67,Strong Buy Signal,287.36,266.36,245.36,0.16,59.13,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-13,287.21,289.74,285.76,289.4,755682,2.19,3.98,0.76,1.38,1.99,265.77,268.54,5.7,5.09,0.61,127951733,16.65,100.0,5.0,1.0,95.0,Strong Buy Signal,285.99,265.77,245.55,0.15,58.62,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,284.72,287.42,283.18,285.72,639296,1.0,4.24,0.35,1.48,2.12,265.32,267.87,5.47,4.94,0.53,127196051,15.22,100.0,6.67,1.0,93.33,Strong Buy Signal,284.68,265.32,245.96,0.15,57.69,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,283.0,284.74,282.56,283.5,625063,0.5,2.18,0.18,0.77,1.09,264.98,267.29,5.47,4.81,0.67,126556755,13.54,90.0,8.33,1.0,81.67,Strong Buy Signal,283.66,264.98,246.3,0.14,57.12,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,283.0,283.94,281.42,283.62,590877,0.62,2.52,0.22,0.89,1.26,264.66,266.77,5.62,4.64,0.98,127181818,13.03,91.67,10.0,1.0,81.67,Strong Buy Signal,282.77,264.66,246.54,0.14,57.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-06,283.95,284.56,281.94,283.46,795330,-0.49,2.62,-0.17,0.92,1.31,264.32,266.23,5.71,4.39,1.32,126590941,13.46,93.33,11.67,1.0,81.67,Strong Buy Signal,281.82,264.32,246.82,0.13,57.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
