Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,9.9,10.1,9.77,9.81,6215265,-0.09,0.33,-0.92,3.36,0.17,10.72,10.52,-0.41,-0.27,-0.15,693439265,0.92,70.0,6.67,1.0,63.33,Weak Buy Signal,12.65,10.72,8.79,0.36,48.42,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-28,9.71,10.25,9.71,9.93,9977267,0.22,0.54,2.22,5.44,0.27,10.72,10.54,-0.4,-0.23,-0.18,699654530,0.92,71.67,8.33,1.0,63.33,Weak Buy Signal,12.65,10.72,8.79,0.36,48.8,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-27,9.91,10.03,9.66,9.67,10055346,-0.24,0.37,-2.48,3.83,0.18,10.72,10.56,-0.4,-0.18,-0.21,689677263,0.8,73.33,10.0,1.0,63.33,Weak Buy Signal,12.65,10.72,8.8,0.36,47.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-24,9.81,9.86,9.68,9.72,7526796,-0.09,0.18,-0.93,1.85,0.09,10.73,10.59,-0.36,-0.13,-0.23,699732609,2.15,75.0,11.67,1.0,63.33,Weak Buy Signal,12.65,10.73,8.8,0.36,48.08,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-23,10.11,10.16,9.81,10.0,7107747,-0.11,0.35,-1.1,3.5,0.17,10.72,10.62,-0.3,-0.07,-0.23,707259405,1.16,76.67,13.33,1.0,63.33,Weak Buy Signal,12.66,10.72,8.79,0.36,48.96,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-22,10.1,10.24,9.97,10.06,6334692,-0.04,0.26,-0.4,2.63,0.13,10.72,10.64,-0.26,-0.02,-0.24,714367152,0.07,78.33,15.0,1.0,63.33,Weak Buy Signal,12.66,10.72,8.77,0.36,49.15,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-21,10.31,10.37,10.0,10.09,7215666,-0.22,0.37,-2.18,3.67,0.18,10.71,10.66,-0.21,0.04,-0.25,720701844,0.3,80.0,0.0,1.0,80.0,Strong Buy Signal,12.67,10.71,8.75,0.37,49.24,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-02-17,10.3,10.6,10.19,10.51,7352254,0.21,0.42,2.0,3.95,0.21,10.7,10.68,-0.14,0.11,-0.25,727917510,1.76,81.67,0.0,1.0,81.67,Strong Buy Signal,12.67,10.7,8.72,0.37,50.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-02-16,10.63,10.78,10.35,10.38,8104637,-0.25,0.43,-2.41,4.14,0.21,10.67,10.69,-0.1,0.17,-0.26,720565256,3.0,83.33,1.67,1.0,81.67,Strong Buy Signal,12.69,10.67,8.65,0.38,50.16,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-15,10.5,10.84,10.5,10.8,5486800,0.3,0.35,2.78,3.19,0.17,10.66,10.7,-0.02,0.23,-0.26,728669893,4.17,85.0,3.33,1.0,81.67,Strong Buy Signal,12.7,10.66,8.62,0.38,51.52,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-14,10.61,10.87,10.55,10.69,6779513,0.08,0.32,0.75,2.95,0.16,10.64,10.69,0.02,0.3,-0.27,723183093,4.56,86.67,5.0,1.0,81.67,Strong Buy Signal,12.7,10.64,8.57,0.39,51.18,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-13,10.52,10.78,10.5,10.74,9206462,0.22,0.29,2.05,2.65,0.14,10.62,10.69,0.1,0.37,-0.27,729962606,3.99,88.33,6.67,1.0,81.67,Strong Buy Signal,12.7,10.62,8.53,0.39,51.34,Target Volume,Expected Range,12.16,Absent or Weak Trend
