Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,109.97,110.91,108.69,110.82,192211,0.85,2.22,0.77,2.0,1.11,125.26,121.37,-3.58,-3.18,-0.4,10514959,6.09,21.67,100.0,-1.0,-78.33,Strong Sell Signal,140.37,125.26,110.14,0.24,46.23,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-23,112.5,113.72,109.72,110.52,199552,-1.98,4.0,-1.79,3.62,2.0,125.57,121.72,-3.52,-3.08,-0.44,10322748,5.17,23.33,100.0,-1.0,-76.67,Strong Sell Signal,140.25,125.57,110.9,0.23,46.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-22,114.11,115.18,111.9,111.95,174799,-2.16,3.28,-1.93,2.93,1.64,125.87,122.1,-3.36,-2.97,-0.39,10522300,3.18,25.0,95.0,-1.0,-70.0,Weak Sell Signal,140.04,125.87,111.71,0.23,46.66,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-21,115.88,117.62,114.16,114.24,286107,-1.64,3.47,-1.44,3.03,1.73,126.15,122.45,-3.25,-2.87,-0.38,10697099,1.08,26.67,96.67,-1.0,-70.0,Weak Sell Signal,139.85,126.15,112.45,0.22,47.59,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-20,111.63,115.27,111.63,114.4,255584,2.77,3.64,2.42,3.18,1.82,126.44,122.72,-3.3,-2.77,-0.53,10983206,3.38,28.33,98.33,-1.0,-70.0,Weak Sell Signal,139.87,126.44,113.02,0.21,47.65,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-17,112.67,113.04,109.98,110.92,976502,-1.75,3.06,-1.58,2.76,1.53,126.7,123.01,-3.33,-2.64,-0.69,10727622,5.62,30.0,100.0,-1.0,-70.0,Weak Sell Signal,139.79,126.7,113.62,0.21,46.08,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-16,112.07,114.26,110.26,113.24,515176,1.17,4.0,1.03,3.53,2.0,126.93,123.42,-2.97,-2.47,-0.5,11704124,5.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,139.37,126.93,114.5,0.2,47.0,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-15,116.7,117.3,112.85,113.44,311079,-3.26,4.45,-2.87,3.92,2.23,127.13,123.76,-2.7,-2.34,-0.36,12219300,3.0,33.33,100.0,-1.0,-66.67,Weak Sell Signal,139.06,127.13,115.21,0.19,47.08,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-14,118.36,120.54,117.71,119.4,131296,1.04,2.83,0.87,2.37,1.41,127.33,124.11,-2.34,-2.25,-0.09,12530379,1.7,35.0,98.33,-1.0,-63.33,Weak Sell Signal,138.72,127.33,115.94,0.18,49.56,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-13,116.19,118.46,115.71,115.75,181042,-0.44,2.75,-0.38,2.38,1.38,127.51,124.27,-2.45,-2.23,-0.22,12399083,0.34,36.67,100.0,-1.0,-63.33,Weak Sell Signal,138.73,127.51,116.29,0.18,47.91,Target Volume,Expected Range,14.41,Absent or Weak Trend
