Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-01-26,70.52,73.25,69.48,69.97,104492,-0.55,3.77,-0.79,5.39,1.88,1
2021-01-25,72.14,72.62,68.47,69.61,289428,-2.53,4.15,-3.63,5.96,2.08,-1
2021-01-22,71.71,73.0,70.54,72.42,99631,0.71,2.46,0.98,3.4,1.23,-1
2021-01-21,75.4,76.37,72.54,72.63,131817,-2.77,3.83,-3.81,5.27,1.91,-1
2021-01-20,74.29,75.8,73.9,74.75,214516,0.46,1.9,0.62,2.54,0.95,1
2021-01-19,70.94,74.56,70.46,74.07,252128,3.13,4.1,4.23,5.54,2.05,1
2021-01-15,70.75,72.58,66.57,69.85,158063,-0.9,6.01,-1.29,8.61,3.01,-1
2021-01-14,71.71,73.18,70.83,71.89,140460,0.18,2.35,0.25,3.27,1.17,1
2021-01-13,73.27,73.48,71.25,71.5,76301,-1.77,2.23,-2.48,3.12,1.12,-1
2021-01-12,70.58,73.81,70.46,73.39,78149,2.81,3.35,3.83,4.56,1.68,1
2021-01-11,68.69,72.47,67.93,70.27,132819,1.58,4.54,2.25,6.46,2.27,1
2021-01-08,73.67,73.79,68.76,69.27,154572,-4.4,5.03,-6.35,7.26,2.52,-1
2021-01-07,74.38,74.84,72.08,73.3,96831,-1.08,2.76,-1.47,3.77,1.38,-1
2021-01-06,71.89,74.92,71.37,73.83,225858,1.94,3.55,2.63,4.81,1.77,1
2021-01-05,69.08,71.1,69.08,70.68,99073,1.6,2.02,2.26,2.86,1.01,1
2021-01-04,69.33,71.06,68.82,69.4,217913,0.07,2.24,0.1,3.23,1.12,1
2020-12-31,69.07,69.83,67.68,68.35,102623,-0.72,2.15,-1.05,3.15,1.07,-1
2020-12-30,68.71,70.2,68.5,69.34,84747,0.63,1.7,0.91,2.45,0.85,1
2020-12-29,70.12,70.41,67.4,67.98,118726,-2.14,3.01,-3.15,4.43,1.5,-1
2020-12-28,68.96,71.59,68.96,70.12,110075,1.16,2.63,1.65,3.75,1.32,-1
2020-12-24,69.64,71.23,69.14,70.37,59360,0.73,2.09,1.04,2.97,1.05,1
2020-12-23,68.92,70.16,67.47,69.22,123468,0.3,2.69,0.43,3.88,1.34,1
2020-12-22,69.22,69.87,68.16,68.54,128879,-0.68,1.71,-0.99,2.49,0.86,-1
2020-12-21,68.18,70.3,68.01,68.71,169118,0.53,2.29,0.77,3.33,1.14,-1
2020-12-18,71.38,72.84,70.0,70.02,400686,-1.36,2.84,-1.94,4.06,1.42,-1
2020-12-17,69.72,71.74,69.34,70.74,140998,1.02,2.4,1.44,3.39,1.2,1
2020-12-16,72.28,72.81,69.33,69.71,192911,-2.57,3.48,-3.69,4.99,1.74,-1
2020-12-15,68.6,72.17,67.61,72.09,176351,3.49,4.56,4.84,6.33,2.28,1
2020-12-14,69.11,70.15,68.53,68.61,190751,-0.5,1.62,-0.73,2.35,0.81,1
2020-12-11,67.45,69.06,66.71,68.56,138832,1.11,2.35,1.62,3.43,1.18,1
2020-12-10,67.42,68.92,67.24,67.87,133167,0.45,1.68,0.66,2.48,0.84,-1
2020-12-09,67.8,69.66,66.92,68.16,190817,0.36,2.73,0.53,4.01,1.37,1
2020-12-08,67.37,67.89,65.3,67.61,275894,0.24,2.59,0.35,3.83,1.3,-1
2020-12-07,68.01,68.44,66.05,67.94,240727,-0.07,2.39,-0.1,3.52,1.2,1
2020-12-04,65.55,68.29,65.19,67.85,200874,2.3,3.1,3.39,4.57,1.55,1
2020-12-03,63.6,65.3,63.21,64.82,122928,1.22,2.09,1.88,3.22,1.04,1
2020-12-02,62.8,63.5,61.77,63.2,184504,0.4,1.73,0.63,2.74,0.86,1
2020-12-01,64.19,64.19,61.94,63.06,157696,-1.13,2.25,-1.79,3.57,1.12,1
2020-11-30,64.18,64.51,62.68,63.04,179396,-1.14,1.83,-1.81,2.9,0.92,-1
2020-11-27,64.72,65.68,63.87,64.51,44203,-0.21,1.81,-0.33,2.81,0.91,-1
2020-11-25,66.5,66.64,63.78,64.74,128864,-1.76,2.86,-2.72,4.42,1.43,-1
2020-11-24,66.95,68.38,66.03,66.66,400222,-0.29,2.35,-0.44,3.53,1.17,1
2020-11-23,62.47,66.95,62.47,65.86,277568,3.39,4.48,5.15,6.8,2.24,1
2020-11-20,61.41,62.33,60.52,61.57,113947,0.16,1.81,0.26,2.94,0.91,1
2020-11-19,61.23,61.78,60.61,61.27,126098,0.04,1.17,0.07,1.91,0.58,1
2020-11-18,61.21,62.26,60.39,61.1,228448,-0.11,1.87,-0.18,3.06,0.94,1
2020-11-17,58.75,60.9,57.0,60.87,188177,2.12,3.9,3.48,6.41,1.95,1
2020-11-16,58.28,59.53,57.5,58.91,233115,0.63,2.03,1.07,3.45,1.02,1
2020-11-13,56.25,57.73,55.78,57.02,152252,0.77,1.95,1.35,3.42,0.97,1
2020-11-12,56.02,57.32,54.68,55.29,306470,-0.73,2.63,-1.32,4.77,1.32,-1
2020-11-11,55.52,56.99,54.33,56.65,510532,1.13,2.66,1.99,4.7,1.33,1
2020-11-10,56.02,57.79,55.19,55.22,421185,-0.8,2.6,-1.45,4.71,1.3,1
2020-11-09,64.89,67.79,54.7,54.73,536252,-10.16,13.09,-18.56,23.92,6.55,-1
2020-11-06,63.35,63.78,61.51,62.13,59561,-1.22,2.27,-1.96,3.65,1.14,-1
2020-11-05,61.44,63.98,61.44,63.24,124176,1.8,2.54,2.85,4.02,1.27,1
2020-11-04,60.06,62.05,59.11,60.43,156810,0.37,2.94,0.61,4.87,1.47,-1
2020-11-03,60.53,61.86,60.06,61.3,211497,0.77,1.8,1.26,2.94,0.9,1
2020-11-02,56.96,59.79,56.59,59.77,172864,2.81,3.2,4.7,5.35,1.6,1
2020-10-30,56.74,59.0,55.0,55.75,290026,-0.99,4.0,-1.78,7.17,2.0,-1
2020-10-29,60.92,60.92,56.78,57.62,291851,-3.3,4.14,-5.73,7.19,2.07,1
2020-10-28,53.83,57.1,53.3,56.88,184035,3.05,3.8,5.36,6.68,1.9,1
2020-10-27,56.2,57.04,55.1,55.41,149919,-0.79,1.94,-1.43,3.5,0.97,-1
2020-10-26,56.26,56.88,55.53,56.38,86081,0.12,1.35,0.21,2.39,0.68,-1
2020-10-23,58.37,58.52,56.67,57.1,200165,-1.27,1.85,-2.22,3.25,0.93,-1
2020-10-22,58.79,59.15,56.86,57.8,157476,-0.99,2.29,-1.71,3.96,1.14,-1
2020-10-21,63.87,64.02,58.55,58.72,191021,-5.15,5.47,-8.77,9.32,2.73,-1
2020-10-20,62.67,65.4,62.67,63.43,113367,0.76,2.73,1.2,4.31,1.37,1
2020-10-19,64.62,64.91,61.62,62.11,79796,-2.51,3.29,-4.04,5.3,1.64,-1
2020-10-16,64.67,65.8,63.55,63.79,97370,-0.88,2.25,-1.38,3.52,1.12,-1
2020-10-15,61.43,64.87,60.82,64.73,168358,3.3,4.05,5.1,6.26,2.03,1
2020-10-14,63.62,65.34,61.98,62.5,114904,-1.12,3.36,-1.79,5.38,1.68,-1
2020-10-13,63.84,64.7,63.1,63.6,117929,-0.24,1.6,-0.38,2.52,0.8,-1
2020-10-12,64.75,64.84,63.9,64.11,80147,-0.64,0.94,-1.0,1.46,0.47,1
2020-10-09,63.87,64.89,63.4,64.1,138459,0.23,1.49,0.36,2.33,0.75,1
2020-10-08,67.67,67.67,62.72,63.34,171676,-4.33,4.95,-6.84,7.81,2.48,-1
2020-10-07,65.97,68.29,65.6,66.76,149843,0.79,2.69,1.18,4.03,1.35,1
2020-10-06,67.15,68.5,65.34,65.97,195321,-1.18,3.16,-1.79,4.79,1.58,-1
2020-10-05,64.16,67.16,64.16,66.71,193528,2.55,3.0,3.82,4.5,1.5,1
2020-10-02,60.68,64.07,60.0,63.48,212555,2.8,4.07,4.41,6.41,2.03,1
2020-10-01,58.51,62.85,58.51,62.75,299774,4.24,4.34,6.76,6.92,2.17,1
2020-09-30,56.83,59.07,56.83,57.52,192150,0.69,2.24,1.2,3.89,1.12,1
2020-09-29,57.37,59.23,56.79,56.84,204517,-0.53,2.44,-0.93,4.29,1.22,1
2020-09-28,55.55,58.2,55.17,56.39,182398,0.84,3.03,1.49,5.37,1.52,1
2020-09-25,52.44,55.72,52.44,54.39,198828,1.95,3.28,3.59,6.03,1.64,1
2020-09-24,52.56,53.15,51.13,52.8,207805,0.24,2.02,0.45,3.83,1.01,1
2020-09-23,53.07,54.52,52.72,52.79,226039,-0.28,1.8,-0.53,3.42,0.9,-1
2020-09-22,50.0,53.4,49.9,53.32,177792,3.32,3.5,6.23,6.56,1.75,1
2020-09-21,50.11,51.03,47.74,49.34,309337,-0.77,3.3,-1.56,6.68,1.65,-1
2020-09-18,52.64,53.36,51.09,51.74,327662,-0.9,2.27,-1.74,4.39,1.13,-1
2020-09-17,51.43,52.77,51.2,51.95,146890,0.52,1.57,1.0,3.02,0.79,-1
2020-09-16,53.37,53.72,52.43,52.72,113300,-0.65,1.29,-1.23,2.45,0.64,-1
2020-09-15,54.71,55.26,52.48,52.77,112524,-1.94,2.78,-3.68,5.27,1.39,-1
2020-09-14,52.79,54.3,52.61,54.16,98412,1.37,1.69,2.53,3.11,0.84,1
2020-09-11,53.09,53.85,52.0,52.18,132601,-0.91,1.86,-1.74,3.56,0.93,-1
2020-09-10,53.57,53.91,52.28,52.88,136364,-0.69,1.63,-1.3,3.08,0.81,-1
2020-09-09,54.84,55.22,52.73,53.46,155351,-1.38,2.49,-2.58,4.65,1.24,-1
2020-09-08,53.64,55.36,52.84,53.82,140633,0.18,2.52,0.33,4.69,1.26,-1
2020-09-04,55.43,55.7,52.73,54.59,145234,-0.84,2.97,-1.54,5.44,1.49,1
2020-09-03,59.38,59.38,53.96,54.27,272128,-5.11,5.42,-9.42,9.99,2.71,-1
2020-09-02,59.34,59.92,57.48,59.71,202427,0.37,2.44,0.62,4.09,1.22,1
2020-09-01,56.01,59.23,55.6,59.13,214777,3.12,3.63,5.28,6.14,1.81,1
2020-08-31,59.15,59.15,55.5,56.21,280530,-2.94,3.65,-5.23,6.49,1.82,-1
2020-08-28,59.33,60.07,59.04,59.49,155361,0.16,1.02,0.27,1.72,0.51,1
2020-08-27,60.68,60.89,58.22,58.8,194607,-1.88,2.67,-3.2,4.55,1.34,-1
2020-08-26,62.17,62.17,59.73,60.02,183498,-2.15,2.44,-3.58,4.07,1.22,-1
2020-08-25,63.02,63.16,60.84,60.95,234832,-2.07,2.32,-3.4,3.81,1.16,-1
2020-08-24,63.16,63.98,61.83,62.52,115708,-0.64,2.15,-1.02,3.43,1.07,1
2020-08-21,63.11,63.14,61.92,62.43,99411,-0.68,1.22,-1.09,1.95,0.61,-1
2020-08-20,63.4,64.68,63.03,63.46,77223,0.06,1.65,0.09,2.6,0.83,-1
2020-08-19,64.19,65.74,63.56,64.28,90102,0.09,2.18,0.14,3.39,1.09,1
2020-08-18,67.33,67.79,64.1,64.24,113975,-3.09,3.69,-4.81,5.74,1.85,-1
2020-08-17,64.73,67.78,64.73,66.65,139349,1.92,3.05,2.88,4.58,1.53,1
2020-08-14,65.24,65.4,63.92,64.58,83709,-0.66,1.48,-1.02,2.29,0.74,-1
2020-08-13,65.0,66.85,64.35,65.83,83146,0.83,2.5,1.26,3.8,1.25,1
2020-08-12,66.74,67.48,65.04,65.26,117152,-1.48,2.44,-2.27,3.73,1.22,-1
2020-08-11,66.15,67.56,65.25,65.7,169624,-0.45,2.31,-0.68,3.51,1.15,1
2020-08-10,64.84,67.82,64.73,65.47,234223,0.63,3.09,0.96,4.72,1.54,1
2020-08-07,62.84,64.77,62.34,64.39,128183,1.55,2.43,2.41,3.78,1.22,1
2020-08-06,65.44,66.49,63.59,63.96,107928,-1.48,2.9,-2.31,4.53,1.45,-1
2020-08-05,65.67,67.13,65.36,65.67,125433,0.0,1.77,0.0,2.7,0.88,1
2020-08-04,67.23,67.92,63.03,64.77,238747,-2.46,4.89,-3.8,7.55,2.45,-1
2020-08-03,65.14,68.47,65.14,67.92,426718,2.78,3.33,4.09,4.9,1.66,1
2020-07-31,68.92,69.57,61.08,63.95,351542,-4.97,8.49,-7.77,13.27,4.24,-1
2020-07-30,68.98,68.98,63.57,65.94,379075,-3.04,5.41,-4.61,8.2,2.71,-1
2020-07-29,67.53,69.84,67.53,69.63,239419,2.1,2.31,3.02,3.32,1.16,1
2020-07-28,66.36,67.85,66.06,67.24,299204,0.88,1.79,1.31,2.66,0.89,1
2020-07-27,63.68,66.75,63.51,66.62,182999,2.94,3.24,4.41,4.86,1.62,1
2020-07-24,64.49,64.82,63.5,63.68,111733,-0.81,1.32,-1.27,2.07,0.66,-1
2020-07-23,67.08,67.5,63.83,64.92,212110,-2.16,3.67,-3.33,5.65,1.84,-1
2020-07-22,64.96,67.4,64.96,67.24,210489,2.28,2.44,3.39,3.63,1.22,1
2020-07-21,64.78,65.71,64.44,65.48,121871,0.7,1.27,1.07,1.94,0.63,1
2020-07-20,63.04,64.79,62.65,64.14,107272,1.1,2.14,1.71,3.34,1.07,1
2020-07-17,64.11,65.24,63.45,63.55,169423,-0.56,1.79,-0.88,2.82,0.89,-1
2020-07-16,65.99,66.61,63.8,64.25,252585,-1.74,2.81,-2.71,4.37,1.41,-1
2020-07-15,63.22,65.39,63.22,65.2,328463,1.98,2.17,3.04,3.33,1.09,1
2020-07-14,58.26,61.66,57.67,61.65,157343,3.39,3.99,5.5,6.47,1.99,1
2020-07-13,60.31,61.44,58.33,58.5,170577,-1.81,3.11,-3.09,5.32,1.55,-1
2020-07-10,55.71,60.31,55.29,59.02,198110,3.31,5.02,5.61,8.51,2.51,1
2020-07-09,57.23,57.23,54.67,55.17,172426,-2.06,2.56,-3.73,4.64,1.28,-1
2020-07-08,55.84,57.75,54.78,56.91,400764,1.07,2.97,1.88,5.22,1.48,1
2020-07-07,57.1,59.99,55.86,55.95,248797,-1.15,4.13,-2.06,7.38,2.07,-1
2020-07-06,60.09,60.21,57.33,57.91,207784,-2.18,2.88,-3.76,4.97,1.44,-1
2020-07-02,60.65,61.6,57.82,58.11,150973,-2.54,3.78,-4.37,6.5,1.89,-1
2020-07-01,62.21,62.89,58.91,59.0,159965,-3.21,3.98,-5.44,6.75,1.99,-1
2020-06-30,58.21,61.72,56.62,61.25,221365,3.04,5.1,4.96,8.33,2.55,1
2020-06-29,56.98,59.76,56.56,58.32,167468,1.34,3.2,2.3,5.49,1.6,1
2020-06-26,56.55,57.81,55.04,56.03,342501,-0.52,2.77,-0.93,4.94,1.39,-1
2020-06-25,55.76,57.32,55.3,56.94,242572,1.18,2.02,2.07,3.55,1.01,1
2020-06-24,59.73,60.9,55.66,56.4,184808,-3.33,5.24,-5.9,9.29,2.62,-1
2020-06-23,61.56,61.8,59.8,60.98,203534,-0.58,2.0,-0.95,3.28,1.0,1
2020-06-22,59.34,60.23,58.13,60.19,175494,0.85,2.1,1.41,3.49,1.05,1
2020-06-19,60.42,60.64,58.44,60.02,345761,-0.4,2.2,-0.67,3.67,1.1,1
2020-06-18,58.9,60.0,58.14,59.01,157564,0.11,1.86,0.19,3.15,0.93,-1
2020-06-17,60.76,60.96,58.83,59.7,197842,-1.06,2.13,-1.78,3.57,1.07,-1
2020-06-16,62.11,62.11,58.7,60.57,265464,-1.54,3.41,-2.54,5.63,1.7,1
2020-06-15,52.4,59.25,52.18,59.02,231100,6.62,7.07,11.22,11.98,3.54,1
2020-06-12,56.87,57.1,53.01,55.06,174983,-1.81,4.09,-3.29,7.43,2.05,1
2020-06-11,56.0,56.34,52.22,52.64,304739,-3.36,4.12,-6.38,7.83,2.06,-1
2020-06-10,59.13,60.73,57.47,58.22,207166,-0.91,3.26,-1.56,5.6,1.63,-1
2020-06-09,60.44,61.31,59.19,60.04,175563,-0.4,2.12,-0.67,3.53,1.06,-1
2020-06-08,61.59,62.95,60.25,62.37,336903,0.78,2.7,1.25,4.33,1.35,1
2020-06-05,60.81,61.77,59.02,60.06,330598,-0.75,2.75,-1.25,4.58,1.38,1
2020-06-04,54.08,58.0,53.03,56.09,368398,2.01,4.97,3.58,8.86,2.48,1
2020-06-03,54.88,55.74,54.13,54.29,409714,-0.59,1.61,-1.09,2.97,0.8,1
2020-06-02,52.93,54.4,52.48,53.28,158296,0.35,1.92,0.66,3.6,0.96,1
2020-06-01,52.37,55.75,52.2,52.25,279332,-0.12,3.55,-0.23,6.79,1.77,1
2020-05-29,51.41,52.77,50.7,51.87,281381,0.46,2.07,0.89,3.99,1.04,-1
2020-05-28,57.15,57.15,53.1,53.62,306783,-3.53,4.05,-6.58,7.55,2.02,-1
2020-05-27,57.09,58.37,55.28,56.38,312138,-0.71,3.09,-1.26,5.48,1.54,-1
2020-05-26,55.56,57.83,54.51,56.61,300070,1.05,3.32,1.85,5.86,1.66,1
2020-05-22,52.88,53.43,51.12,53.32,138102,0.44,2.31,0.83,4.33,1.16,1
2020-05-21,52.12,53.71,51.62,52.49,161564,0.37,2.09,0.7,3.98,1.05,1
2020-05-20,51.5,53.66,50.56,51.8,267849,0.3,3.1,0.58,5.98,1.55,1
2020-05-19,48.0,51.33,46.86,50.12,315561,2.12,4.47,4.23,8.92,2.23,1
2020-05-18,46.97,49.47,46.82,48.41,351748,1.44,2.65,2.97,5.47,1.32,1
2020-05-15,40.98,43.79,39.85,43.14,204895,2.16,3.94,5.01,9.13,1.97,1
2020-05-14,37.89,41.41,36.76,41.33,228561,3.44,4.65,8.32,11.25,2.32,1
2020-05-13,41.41,41.51,38.07,39.11,205706,-2.3,3.44,-5.88,8.8,1.72,-1
2020-05-12,45.25,46.64,41.9,42.05,250125,-3.2,4.74,-7.61,11.27,2.37,-1
2020-05-11,44.01,46.85,41.75,44.84,348305,0.83,5.1,1.85,11.37,2.55,-1
2020-05-08,42.02,45.22,41.87,45.09,417220,3.07,3.35,6.81,7.43,1.68,1
2020-05-07,40.57,41.5,39.73,40.54,173568,-0.03,1.77,-0.07,4.37,0.89,1
2020-05-06,40.86,40.86,39.0,39.75,105956,-1.11,1.86,-2.79,4.68,0.93,-1
2020-05-05,41.04,42.84,40.39,40.66,172968,-0.38,2.45,-0.93,6.03,1.23,1
2020-05-04,37.32,40.3,36.63,39.96,327982,2.64,3.67,6.61,9.18,1.83,1
2020-05-01,39.83,41.94,37.16,38.39,345197,-1.44,4.78,-3.75,12.45,2.39,-1
2020-04-30,44.94,46.37,39.73,41.22,427105,-3.72,6.64,-9.02,16.11,3.32,-1
2020-04-29,39.86,43.34,39.86,42.97,336418,3.11,3.48,7.24,8.1,1.74,1
2020-04-28,37.38,39.6,37.09,39.42,344761,2.04,2.51,5.18,6.37,1.25,1
2020-04-27,33.49,36.27,33.44,35.69,320693,2.2,2.83,6.16,7.93,1.42,1
2020-04-24,32.65,33.01,31.25,32.9,166926,0.25,1.76,0.76,5.35,0.88,1
2020-04-23,29.73,32.43,29.39,31.93,235660,2.2,3.04,6.89,9.52,1.52,1
2020-04-22,30.15,31.48,28.38,29.61,165706,-0.54,3.1,-1.82,10.47,1.55,1
2020-04-21,29.1,29.69,28.51,29.04,137957,-0.06,1.18,-0.21,4.06,0.59,-1
2020-04-20,30.45,31.86,29.69,30.27,153844,-0.18,2.17,-0.59,7.17,1.08,-1
2020-04-17,28.65,31.7,28.65,31.45,288126,2.8,3.05,8.9,9.7,1.53,1
2020-04-16,27.6,28.12,26.32,27.44,278171,-0.16,1.8,-0.58,6.56,0.9,1
2020-04-15,30.58,32.4,27.01,27.29,351889,-3.29,5.39,-12.06,19.75,2.69,-1
2020-04-14,32.96,33.92,31.72,32.25,210313,-0.71,2.2,-2.2,6.82,1.1,1
2020-04-13,33.66,33.79,31.39,32.0,153434,-1.66,2.4,-5.19,7.5,1.2,-1
2020-04-09,34.17,36.25,32.3,33.98,236737,-0.19,3.95,-0.56,11.62,1.98,1
2020-04-08,29.43,33.38,29.11,32.83,315282,3.4,4.27,10.36,13.01,2.14,1
2020-04-07,30.4,32.24,28.12,29.11,408563,-1.29,4.12,-4.43,14.15,2.06,1
2020-04-06,23.88,29.43,23.36,29.1,412031,5.22,6.07,17.94,20.86,3.04,1
2020-04-03,24.8,25.39,21.4,22.23,291765,-2.57,3.99,-11.56,17.95,2.0,-1
2020-04-02,24.25,26.05,23.98,24.88,277691,0.63,2.07,2.53,8.32,1.04,1
2020-04-01,26.73,26.79,24.36,24.68,361848,-2.05,2.43,-8.31,9.85,1.21,-1
2020-03-31,28.0,29.18,27.89,28.16,287913,0.16,1.29,0.57,4.58,0.64,1
2020-03-30,29.02,29.02,25.27,27.94,265735,-1.08,3.75,-3.87,13.42,1.88,-1
2020-03-27,29.7,31.33,29.0,29.7,327057,0.0,2.33,0.0,7.85,1.16,-1
2020-03-26,27.82,32.89,27.8,31.78,487688,3.96,5.09,12.46,16.02,2.54,1
2020-03-25,25.21,28.72,24.18,27.8,406567,2.59,4.54,9.32,16.33,2.27,1
2020-03-24,21.46,24.71,21.4,24.22,402651,2.76,3.31,11.4,13.67,1.66,1
2020-03-23,19.41,20.85,17.22,20.15,368709,0.74,3.63,3.67,18.01,1.82,1
2020-03-20,20.16,21.92,18.79,19.36,429025,-0.8,3.13,-4.13,16.17,1.57,-1
2020-03-19,19.48,21.43,16.7,19.89,609460,0.41,4.73,2.06,23.78,2.37,1
2020-03-18,27.84,28.91,18.95,19.43,311840,-8.41,9.96,-43.28,51.26,4.98,-1
2020-03-17,29.5,30.93,26.9,30.22,444869,0.72,4.03,2.38,13.34,2.02,1
2020-03-16,30.5,32.42,28.17,29.2,406903,-1.3,4.25,-4.45,14.55,2.12,-1
2020-03-13,32.11,33.56,30.26,33.56,379068,1.45,3.3,4.32,9.83,1.65,1
2020-03-12,33.37,34.59,30.07,30.24,410672,-3.13,4.52,-10.35,14.95,2.26,-1
2020-03-11,36.71,38.55,36.42,37.01,269259,0.3,2.13,0.81,5.76,1.06,-1
2020-03-10,40.23,40.8,36.48,38.0,511927,-2.23,4.32,-5.87,11.37,2.16,-1
2020-03-09,44.12,45.38,38.18,38.37,538044,-5.75,7.2,-14.99,18.76,3.6,-1
2020-03-06,47.81,49.75,46.1,47.47,317629,-0.34,3.65,-0.72,7.69,1.82,-1
2020-03-05,52.6,53.24,49.24,49.98,207088,-2.62,4.0,-5.24,8.0,2.0,-1
2020-03-04,54.25,54.94,52.61,53.95,202718,-0.3,2.33,-0.56,4.32,1.16,1
2020-03-03,53.71,55.31,52.33,53.26,243691,-0.45,2.98,-0.84,5.6,1.49,1
2020-03-02,53.41,53.41,50.2,53.24,219464,-0.17,3.21,-0.32,6.03,1.6,1
2020-02-28,52.5,55.48,51.05,52.83,253645,0.33,4.43,0.62,8.39,2.22,-1
2020-02-27,56.64,57.33,53.3,54.83,262794,-1.81,4.03,-3.3,7.35,2.02,-1
2020-02-26,58.37,59.33,57.85,58.22,236751,-0.15,1.48,-0.26,2.54,0.74,1
2020-02-25,60.17,60.17,57.79,58.0,262334,-2.17,2.38,-3.74,4.1,1.19,-1
2020-02-24,58.97,60.38,58.9,59.78,111301,0.81,1.48,1.35,2.48,0.74,-1
2020-02-21,62.47,62.47,61.0,61.68,147427,-0.79,1.47,-1.28,2.38,0.73,-1
2020-02-20,61.99,62.88,61.48,62.67,199758,0.68,1.4,1.09,2.23,0.7,1
2020-02-19,61.99,62.31,61.46,61.9,132617,-0.09,0.85,-0.15,1.37,0.43,1
2020-02-18,61.0,62.05,60.75,61.52,139447,0.52,1.3,0.85,2.11,0.65,1
2020-02-14,64.25,64.38,61.23,61.41,270307,-2.84,3.15,-4.62,5.13,1.57,-1
2020-02-13,60.0,63.8,59.12,63.01,442766,3.01,4.68,4.78,7.43,2.34,1
2020-02-12,56.84,58.69,55.74,58.37,305331,1.53,2.95,2.62,5.05,1.47,1
2020-02-11,55.64,57.49,55.46,56.67,225730,1.03,2.03,1.82,3.58,1.02,1
2020-02-10,54.0,55.56,53.83,55.53,133448,1.53,1.73,2.76,3.12,0.87,1
2020-02-07,55.25,55.6,54.0,54.07,111886,-1.18,1.6,-2.18,2.96,0.8,-1
2020-02-06,56.05,56.15,54.76,55.35,126711,-0.7,1.39,-1.26,2.51,0.7,-1
2020-02-05,54.38,55.95,53.98,55.95,144157,1.57,1.98,2.81,3.53,0.99,1
2020-02-04,54.24,54.65,53.46,53.61,115658,-0.63,1.19,-1.18,2.22,0.59,1
2020-02-03,52.42,53.67,52.33,53.32,128623,0.9,1.34,1.69,2.51,0.67,1
2020-01-31,52.14,52.45,51.07,51.88,115964,-0.26,1.38,-0.5,2.66,0.69,-1
2020-01-30,52.32,52.83,51.49,52.35,136414,0.03,1.34,0.06,2.56,0.67,-1
2020-01-29,54.58,55.06,52.59,52.74,71589,-1.84,2.47,-3.49,4.68,1.23,-1
2020-01-28,52.9,54.55,52.58,54.47,108538,1.57,1.97,2.88,3.62,0.98,1
2020-01-27,52.66,53.08,52.07,52.32,89088,-0.34,1.01,-0.65,1.93,0.5,-1
2020-01-24,54.61,54.61,53.35,53.84,74625,-0.77,1.26,-1.43,2.34,0.63,-1
2020-01-23,54.02,54.77,53.28,54.6,135998,0.58,1.49,1.06,2.73,0.75,1
2020-01-22,54.49,54.5,53.61,53.87,169612,-0.62,0.89,-1.15,1.65,0.45,1
2020-01-21,54.95,54.95,53.61,53.76,158823,-1.19,1.34,-2.21,2.49,0.67,-1
2020-01-17,56.15,56.15,54.42,54.68,137864,-1.47,1.73,-2.69,3.16,0.86,-1
2020-01-16,55.79,56.13,54.98,55.97,192608,0.18,1.15,0.32,2.05,0.58,1
2020-01-15,55.48,56.0,54.66,55.14,171336,-0.34,1.34,-0.62,2.43,0.67,-1
2020-01-14,53.04,56.11,53.04,55.68,276805,2.64,3.07,4.74,5.51,1.54,1
2020-01-13,52.05,53.3,51.71,53.23,84146,1.18,1.59,2.22,2.99,0.79,1
2020-01-10,52.76,52.76,51.76,51.82,105097,-0.94,1.0,-1.81,1.93,0.5,-1
2020-01-09,53.08,53.6,52.17,52.37,169798,-0.71,1.43,-1.36,2.73,0.71,-1
2020-01-08,51.23,53.12,50.66,52.7,228013,1.47,2.46,2.79,4.67,1.23,1
2020-01-07,52.01,52.36,50.72,51.01,137301,-1.0,1.64,-1.96,3.22,0.82,-1
2020-01-06,51.69,52.35,50.88,52.05,148630,0.36,1.47,0.69,2.82,0.73,-1
2020-01-03,51.99,52.35,51.15,52.29,135108,0.3,1.2,0.57,2.29,0.6,-1
2020-01-02,53.09,53.09,50.87,52.87,166421,-0.22,2.22,-0.42,4.2,1.11,1
2019-12-31,52.0,52.99,51.77,52.43,95168,0.43,1.22,0.82,2.33,0.61,1
2019-12-30,52.21,52.59,51.79,51.98,59731,-0.23,0.8,-0.44,1.54,0.4,-1
2019-12-27,53.24,53.24,52.1,52.52,79112,-0.72,1.14,-1.37,2.17,0.57,-1
2019-12-26,54.41,54.68,52.69,52.76,105733,-1.65,1.99,-3.13,3.77,1.0,-1
2019-12-24,53.64,54.21,53.24,54.21,72198,0.57,0.97,1.05,1.79,0.48,1
2019-12-23,52.41,53.68,51.44,53.14,114470,0.73,2.24,1.37,4.22,1.12,1
2019-12-20,51.4,52.78,51.34,52.04,978513,0.64,1.44,1.23,2.77,0.72,1
2019-12-19,50.8,51.39,50.19,51.25,179912,0.45,1.2,0.88,2.34,0.6,1
2019-12-18,51.05,51.41,49.06,50.71,175470,-0.34,2.35,-0.67,4.63,1.17,-1
2019-12-17,50.95,51.05,50.42,51.0,114972,0.05,0.63,0.1,1.24,0.31,1
2019-12-16,51.51,52.25,50.76,50.83,157876,-0.68,1.49,-1.34,2.93,0.75,-1
2019-12-13,52.7,53.18,51.29,51.46,74719,-1.24,1.89,-2.41,3.67,0.95,-1
