Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,106.11,108.83,105.56,108.63,967410,2.52,3.27,2.32,3.01,1.63,100.3,102.39,1.81,2.22,-0.41,283342855,18.77,86.67,10.0,1.0,76.67,Strong Buy Signal,113.45,100.3,87.15,0.26,56.61,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-31,108.5,109.06,105.88,106.33,1175458,-2.17,3.18,-2.04,2.99,1.59,100.13,102.18,1.91,2.32,-0.41,282375445,19.3,88.33,11.67,1.0,76.67,Strong Buy Signal,113.11,100.13,87.16,0.26,55.34,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-30,110.52,111.8,108.56,109.31,604439,-1.21,3.24,-1.11,2.96,1.62,100.02,102.04,2.25,2.43,-0.18,283550903,23.86,90.0,13.33,1.0,76.67,Strong Buy Signal,112.9,100.02,87.15,0.26,57.48,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-26,109.46,110.44,108.56,109.8,630986,0.34,1.88,0.31,1.71,0.94,99.89,101.79,2.34,2.47,-0.13,284155342,22.38,91.67,15.0,1.0,76.67,Strong Buy Signal,112.54,99.89,87.24,0.25,57.84,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,108.11,110.12,107.8,109.17,705180,1.06,2.33,0.97,2.13,1.16,99.71,101.52,2.37,2.5,-0.13,283524356,22.03,93.33,16.67,1.0,76.67,Strong Buy Signal,112.1,99.71,87.32,0.25,57.5,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-24,110.13,110.58,107.98,108.22,991216,-1.91,2.6,-1.76,2.4,1.3,99.52,101.26,2.44,2.54,-0.09,282819176,22.35,95.0,18.33,1.0,76.67,Strong Buy Signal,111.67,99.52,87.38,0.24,56.99,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-23,108.9,109.56,107.5,108.12,607402,-0.78,2.06,-0.72,1.91,1.03,99.34,101.02,2.6,2.56,0.04,281827960,21.25,96.67,20.0,1.0,76.67,Strong Buy Signal,111.29,99.34,87.4,0.24,56.94,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-22,110.16,111.54,109.73,109.74,733399,-0.42,1.81,-0.38,1.65,0.91,99.16,100.78,2.76,2.55,0.21,282435362,25.06,98.33,21.67,1.0,76.67,Strong Buy Signal,110.9,99.16,87.43,0.24,58.09,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-19,112.12,112.17,109.72,110.13,926284,-1.99,2.45,-1.81,2.22,1.23,98.96,100.48,2.77,2.5,0.27,283168761,25.06,100.0,23.33,1.0,76.67,Strong Buy Signal,110.37,98.96,87.55,0.23,58.37,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-18,108.82,112.12,108.17,111.62,858528,2.8,3.95,2.51,3.54,1.98,98.75,100.15,2.7,2.43,0.27,284095045,25.01,100.0,25.0,1.0,75.0,Strong Buy Signal,109.79,98.75,87.71,0.22,59.45,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-17,107.49,109.62,107.4,109.09,726265,1.6,2.23,1.47,2.04,1.11,98.5,99.76,2.41,2.36,0.05,283236517,22.4,100.0,26.67,1.0,73.33,Strong Buy Signal,109.03,98.5,87.98,0.21,58.16,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-16,106.3,107.06,105.5,106.66,762580,0.36,1.56,0.34,1.46,0.78,98.3,99.45,2.28,2.35,-0.07,282510252,19.59,85.0,28.33,1.0,56.67,Weak Buy Signal,108.46,98.3,88.13,0.21,56.87,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-15,105.17,107.47,104.68,107.34,766177,2.17,2.79,2.02,2.6,1.39,98.18,99.2,2.32,2.36,-0.05,283272832,19.59,86.67,30.0,1.0,56.67,Weak Buy Signal,108.11,98.18,88.24,0.2,57.36,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-12,105.32,106.14,103.65,105.34,587460,0.02,2.49,0.02,2.36,1.24,98.07,98.93,2.26,2.38,-0.11,282506655,18.11,88.33,31.67,1.0,56.67,Weak Buy Signal,107.75,98.07,88.4,0.2,56.27,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-11,105.04,105.58,104.47,105.02,487226,-0.02,1.11,-0.02,1.06,0.55,98.03,98.71,2.37,2.4,-0.04,281919195,19.45,90.0,33.33,1.0,56.67,Weak Buy Signal,107.61,98.03,88.46,0.2,56.09,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-10,107.38,107.38,104.51,105.76,613944,-1.62,2.87,-1.53,2.71,1.43,98.0,98.5,2.5,2.41,0.08,282406421,19.51,91.67,35.0,1.0,56.67,Weak Buy Signal,107.49,98.0,88.51,0.19,56.61,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-09,105.96,106.63,105.23,105.72,934538,-0.24,1.4,-0.23,1.32,0.7,97.92,98.25,2.55,2.39,0.16,281792477,18.69,93.33,36.67,1.0,56.67,Weak Buy Signal,107.24,97.92,88.61,0.19,56.59,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-08,104.99,106.56,104.44,106.01,700680,1.02,2.12,0.96,2.0,1.06,97.79,98.0,2.58,2.35,0.23,282727015,18.62,95.0,38.33,1.0,56.67,Weak Buy Signal,106.88,97.79,88.71,0.19,56.79,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,105.23,105.71,103.98,104.86,957417,-0.37,1.73,-0.35,1.65,0.87,97.65,97.73,2.56,2.3,0.27,282026335,17.7,96.67,40.0,1.0,56.67,Weak Buy Signal,106.48,97.65,88.82,0.18,56.19,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-04,105.19,105.84,103.41,103.83,824623,-1.36,2.43,-1.31,2.34,1.22,97.53,97.48,2.61,2.23,0.39,281068918,17.7,98.33,41.67,1.0,56.67,Weak Buy Signal,106.16,97.53,88.9,0.18,55.65,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-03,106.78,108.67,106.3,106.35,1191201,-0.43,2.37,-0.4,2.23,1.18,97.45,97.27,2.75,2.13,0.61,281893541,22.23,100.0,43.33,1.0,56.67,Weak Buy Signal,105.94,97.45,88.96,0.17,57.36,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-02,105.98,106.31,104.38,105.43,910516,-0.55,1.93,-0.52,1.83,0.97,97.33,96.96,2.62,1.98,0.64,280702340,19.75,98.33,45.0,1.0,53.33,Weak Buy Signal,105.51,97.33,89.15,0.17,56.88,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-01,106.54,107.64,105.34,106.08,824988,-0.46,2.3,-0.43,2.16,1.15,97.25,96.67,2.51,1.82,0.7,281612856,21.3,100.0,46.67,1.0,53.33,Weak Buy Signal,105.19,97.25,89.3,0.16,57.32,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,104.41,107.3,103.96,106.81,1260491,2.4,3.35,2.25,3.14,1.68,97.19,96.35,2.28,1.65,0.63,282437844,20.95,100.0,48.33,1.0,51.67,Weak Buy Signal,104.92,97.19,89.46,0.16,57.82,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-27,100.07,104.3,99.49,103.9,1137120,3.83,4.81,3.69,4.63,2.41,97.05,96.0,1.86,1.49,0.38,281177353,17.72,18.33,50.0,-1.0,-31.67,Weak Sell Signal,104.37,97.05,89.73,0.15,56.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-26,102.03,104.37,98.02,98.55,2106997,-3.48,6.35,-3.53,6.44,3.18,96.92,95.73,1.61,1.39,0.21,280040233,17.72,20.0,51.67,-1.0,-31.67,Weak Sell Signal,104.03,96.92,89.82,0.15,53.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-25,100.49,100.89,99.23,99.95,1207810,-0.54,1.66,-0.54,1.66,0.83,96.8,95.64,1.8,1.34,0.46,282147230,13.78,21.67,53.33,-1.0,-31.67,Weak Sell Signal,104.04,96.8,89.55,0.15,54.31,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,101.17,101.58,100.0,101.43,962407,0.26,1.58,0.26,1.56,0.79,96.66,95.49,1.88,1.22,0.66,283355040,14.98,23.33,0.0,1.0,23.33,Weak Buy Signal,103.97,96.66,89.34,0.15,55.34,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-21,101.97,102.14,100.71,101.29,556764,-0.68,1.43,-0.67,1.41,0.71,96.49,95.29,1.8,1.06,0.74,282392633,16.09,25.0,0.0,1.0,25.0,Weak Buy Signal,103.83,96.49,89.15,0.15,55.26,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-20,100.91,102.57,100.58,101.97,846288,1.06,1.99,1.04,1.95,0.99,96.32,95.09,1.69,0.87,0.82,282949397,16.09,26.67,1.67,1.0,25.0,Weak Buy Signal,103.67,96.32,88.98,0.15,55.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,99.69,101.13,99.69,101.02,764381,1.33,1.44,1.32,1.43,0.72,96.11,94.85,1.46,0.67,0.79,282103109,14.47,28.33,0.0,1.0,28.33,Weak Buy Signal,103.53,96.11,88.7,0.15,55.21,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-18,99.66,100.47,98.88,100.1,982248,0.44,1.59,0.44,1.59,0.8,95.92,94.64,1.23,0.47,0.76,281338728,13.72,30.0,0.0,1.0,30.0,Weak Buy Signal,103.42,95.92,88.41,0.16,54.7,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,98.34,99.29,98.0,99.23,812989,0.89,1.3,0.9,1.31,0.65,95.71,94.46,1.02,0.28,0.74,280356480,12.37,31.67,1.67,1.0,30.0,Weak Buy Signal,103.41,95.71,88.02,0.16,54.22,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-14,97.59,99.16,97.54,98.57,779908,0.98,1.62,0.99,1.65,0.81,95.5,94.3,0.83,0.1,0.73,279543491,12.23,33.33,3.33,1.0,30.0,Weak Buy Signal,103.51,95.5,87.48,0.17,53.85,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-13,98.47,98.66,96.86,97.92,973611,-0.55,1.8,-0.56,1.83,0.9,95.36,94.15,0.63,-0.09,0.72,278763583,11.65,35.0,5.0,1.0,30.0,Weak Buy Signal,103.44,95.36,87.29,0.17,53.49,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-12,99.49,99.72,96.43,98.04,971540,-1.45,3.28,-1.48,3.35,1.64,95.23,94.02,0.44,-0.27,0.71,279737194,11.65,36.67,6.67,1.0,30.0,Weak Buy Signal,103.39,95.23,87.07,0.17,53.56,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-11,96.89,99.05,96.75,98.07,830190,1.18,2.3,1.2,2.35,1.15,95.12,93.89,0.18,-0.44,0.63,280708734,10.91,38.33,8.33,1.0,30.0,Weak Buy Signal,103.31,95.12,86.92,0.17,53.58,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,93.5,96.97,93.5,96.2,1030832,2.7,3.47,2.81,3.61,1.73,95.0,93.75,-0.16,-0.6,0.44,279878544,8.55,40.0,10.0,1.0,30.0,Weak Buy Signal,103.22,95.0,86.77,0.17,52.57,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,93.09,93.74,92.31,93.51,912179,0.42,1.43,0.45,1.53,0.71,94.91,93.66,-0.4,-0.71,0.31,278847712,4.7,41.67,11.67,1.0,30.0,Weak Buy Signal,103.2,94.91,86.62,0.17,51.05,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-05,92.92,94.1,91.51,93.27,1951622,0.35,2.59,0.38,2.78,1.29,94.83,93.67,-0.43,-0.79,0.36,277935533,4.7,43.33,13.33,1.0,30.0,Weak Buy Signal,103.24,94.83,86.42,0.18,50.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-04,96.58,96.89,93.07,93.68,955849,-2.9,3.82,-3.1,4.08,1.91,94.77,93.68,-0.43,-0.88,0.45,279887155,6.8,45.0,15.0,1.0,30.0,Weak Buy Signal,103.28,94.77,86.27,0.18,51.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-03,95.77,96.71,95.0,96.69,472620,0.92,1.71,0.95,1.77,0.85,94.7,93.68,-0.47,-0.99,0.52,280843004,9.47,46.67,16.67,1.0,30.0,Weak Buy Signal,103.32,94.7,86.09,0.18,52.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-31,93.99,96.08,92.98,95.8,683232,1.81,3.1,1.89,3.24,1.55,94.55,93.58,-0.83,-1.12,0.29,280370384,8.74,48.33,18.33,1.0,30.0,Weak Buy Signal,103.33,94.55,85.78,0.19,52.48,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-30,93.04,94.03,92.79,93.28,660294,0.24,1.24,0.26,1.33,0.62,94.44,93.5,-1.18,-1.19,0.02,279687152,6.31,50.0,0.0,1.0,50.0,Weak Buy Signal,103.33,94.44,85.55,0.19,51.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-29,92.51,92.51,90.78,91.98,631432,-0.53,1.73,-0.58,1.89,0.87,94.31,93.51,-1.35,-1.2,-0.15,279026858,4.46,51.67,0.0,1.0,51.67,Weak Buy Signal,103.47,94.31,85.16,0.19,50.3,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-28,91.18,92.59,90.88,91.42,448852,0.24,1.71,0.26,1.87,0.86,94.19,93.56,-1.41,-1.16,-0.25,278395426,4.6,53.33,1.67,1.0,51.67,Weak Buy Signal,103.67,94.19,84.7,0.2,49.98,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-27,92.94,92.94,90.3,91.19,1088381,-1.75,2.64,-1.92,2.9,1.32,94.1,93.64,-1.42,-1.1,-0.33,277946574,4.6,55.0,3.33,1.0,51.67,Weak Buy Signal,103.79,94.1,84.41,0.21,49.84,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-24,91.14,91.92,89.6,91.82,736749,0.68,2.33,0.74,2.53,1.16,93.97,93.72,-1.39,-1.01,-0.37,279034955,3.38,56.67,5.0,1.0,51.67,Weak Buy Signal,103.99,93.97,83.96,0.21,50.2,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-23,92.87,94.35,91.34,92.15,868491,-0.72,3.01,-0.78,3.27,1.5,93.89,93.78,-1.38,-0.92,-0.46,279771704,5.65,58.33,6.67,1.0,51.67,Weak Buy Signal,104.05,93.89,83.73,0.22,50.39,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-22,92.49,94.18,92.12,92.23,841620,-0.26,2.06,-0.28,2.23,1.03,93.81,93.84,-1.4,-0.81,-0.59,280640195,6.68,60.0,8.33,1.0,51.67,Weak Buy Signal,104.1,93.81,83.52,0.22,50.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-21,92.86,93.76,92.12,92.86,503052,0.0,1.64,0.0,1.77,0.82,93.71,93.89,-1.4,-0.66,-0.74,281481815,6.2,61.67,10.0,1.0,51.67,Weak Buy Signal,104.17,93.71,83.26,0.22,50.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-20,90.85,92.63,89.82,91.29,424356,0.44,2.81,0.48,3.08,1.41,93.63,93.93,-1.45,-0.47,-0.98,280978763,4.89,63.33,11.67,1.0,51.67,Weak Buy Signal,104.2,93.63,83.05,0.23,49.93,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-17,92.28,92.32,89.46,89.8,1347985,-2.48,2.86,-2.76,3.18,1.43,93.55,94.02,-1.33,-0.23,-1.1,280554407,4.53,65.0,13.33,1.0,51.67,Weak Buy Signal,104.26,93.55,82.83,0.23,49.11,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-16,89.08,93.14,89.0,92.85,1290513,3.77,4.14,4.06,4.45,2.07,93.49,94.16,-1.01,0.05,-1.05,281902392,4.53,66.67,15.0,1.0,51.67,Weak Buy Signal,104.31,93.49,82.68,0.23,50.79,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-15,90.68,91.68,88.86,89.84,692439,-0.84,2.82,-0.93,3.14,1.41,93.45,94.21,-0.89,0.31,-1.2,280611879,2.86,68.33,16.67,1.0,51.67,Weak Buy Signal,104.3,93.45,82.6,0.23,49.1,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,94.45,95.25,91.37,92.65,645800,-1.8,3.88,-1.94,4.19,1.94,93.47,94.35,-0.42,0.61,-1.03,281304318,6.0,70.0,18.33,1.0,51.67,Weak Buy Signal,104.3,93.47,82.63,0.23,50.7,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,91.75,93.82,90.7,92.21,702654,0.46,3.12,0.5,3.38,1.56,93.47,94.41,-0.1,0.87,-0.97,280658518,4.36,71.67,20.0,1.0,51.67,Weak Buy Signal,104.3,93.47,82.64,0.23,50.45,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-10,96.05,96.21,90.72,93.32,1279340,-2.73,5.49,-2.93,5.88,2.74,93.51,94.49,0.35,1.11,-0.76,281361172,4.39,73.33,21.67,1.0,51.67,Weak Buy Signal,104.34,93.51,82.68,0.23,51.09,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-09,98.37,99.63,95.84,95.89,933272,-2.48,3.79,-2.59,3.95,1.89,93.52,94.53,0.81,1.3,-0.49,282640512,11.07,75.0,23.33,1.0,51.67,Weak Buy Signal,104.35,93.52,82.69,0.23,52.6,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-08,99.11,99.66,97.85,98.54,538688,-0.57,1.81,-0.58,1.84,0.91,93.45,94.48,1.12,1.43,-0.31,283573784,13.88,76.67,25.0,1.0,51.67,Weak Buy Signal,104.27,93.45,82.63,0.23,54.23,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-07,99.64,100.61,98.3,98.8,483652,-0.84,2.31,-0.85,2.34,1.16,93.33,94.34,1.23,1.5,-0.27,284112472,14.52,78.33,26.67,1.0,51.67,Weak Buy Signal,104.08,93.33,82.57,0.23,54.39,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-06,101.5,102.06,99.43,99.63,855067,-1.87,2.63,-1.88,2.64,1.32,93.17,94.19,1.33,1.57,-0.24,284596124,16.13,80.0,28.33,1.0,51.67,Weak Buy Signal,103.88,93.17,82.47,0.23,54.91,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-03,99.93,101.61,99.0,101.27,603065,1.34,2.61,1.32,2.58,1.31,92.98,94.01,1.36,1.63,-0.27,285451191,15.66,81.67,30.0,1.0,51.67,Weak Buy Signal,103.63,92.98,82.32,0.23,55.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-02,97.12,99.5,96.48,99.12,405319,2.0,3.02,2.02,3.05,1.51,92.75,93.76,1.2,1.7,-0.5,284848126,13.45,83.33,31.67,1.0,51.67,Weak Buy Signal,103.26,92.75,82.24,0.23,54.85,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-01,97.72,99.2,97.35,98.42,814948,0.7,1.85,0.71,1.88,0.93,92.6,93.58,1.2,1.82,-0.62,284442807,12.58,85.0,33.33,1.0,51.67,Weak Buy Signal,103.0,92.6,82.2,0.22,54.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-28,97.68,98.91,97.64,97.79,1010235,0.11,1.27,0.11,1.3,0.63,92.46,93.43,1.31,1.98,-0.67,283627859,12.98,86.67,35.0,1.0,51.67,Weak Buy Signal,102.8,92.46,82.11,0.22,53.89,Target Volume,Expected Range,7.73,Absent or Weak Trend
