Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,30.13,31.66,29.56,30.58,12902209,0.45,2.1,1.47,6.87,1.05,1
2022-06-21,29.5,30.67,29.2,30.09,15265188,0.59,1.47,1.96,4.89,0.74,1
2022-06-17,27.01,28.65,26.85,28.17,18633907,1.16,1.8,4.12,6.39,0.9,1
2022-06-16,25.49,26.48,25.17,25.66,6417966,0.17,1.31,0.66,5.1,0.65,-1
2022-06-15,26.68,27.35,25.85,27.0,10213757,0.32,1.5,1.19,5.56,0.75,1
2022-06-14,24.9,26.46,24.77,25.75,12202500,0.85,1.69,3.3,6.56,0.84,1
2022-06-13,24.93,25.44,23.57,23.95,8802230,-0.98,1.87,-4.09,7.81,0.94,-1
2022-06-10,26.84,27.4,25.71,25.81,11064719,-1.03,1.69,-3.99,6.55,0.84,-1
2022-06-09,25.9,26.82,25.42,26.01,11792194,0.11,1.4,0.42,5.38,0.7,-1
2022-06-08,26.8,27.76,26.35,27.53,14003425,0.73,1.4,2.65,5.1,0.7,1
2022-06-07,24.88,26.22,24.45,26.12,8254399,1.24,1.77,4.75,6.78,0.88,1
2022-06-06,25.37,25.68,24.2,25.21,11097304,-0.16,1.48,-0.63,5.87,0.74,1
2022-06-03,24.39,24.87,23.84,23.97,6019145,-0.42,1.03,-1.75,4.3,0.52,-1
2022-06-02,22.96,25.23,22.64,25.15,12336563,2.19,2.59,8.71,10.32,1.3,1
2022-06-01,23.65,24.07,22.51,22.92,10649520,-0.73,1.56,-3.18,6.81,0.78,-1
2022-05-31,23.68,24.19,23.04,23.5,14192313,-0.18,1.15,-0.77,4.89,0.58,1
2022-05-27,21.85,22.8,21.19,22.5,8582087,0.65,1.61,2.89,7.16,0.8,1
2022-05-26,20.39,22.27,20.3,22.08,7915916,1.69,1.97,7.65,8.92,0.98,1
2022-05-25,20.93,21.32,20.06,20.52,8690573,-0.41,1.26,-2.0,6.14,0.63,1
2022-05-24,21.0,21.31,19.9,20.32,11913763,-0.68,1.41,-3.35,6.94,0.7,-1
2022-05-23,22.45,22.69,21.33,21.98,15629816,-0.47,1.36,-2.14,6.19,0.68,-1
2022-05-20,24.83,25.14,22.53,23.27,15305566,-1.56,2.61,-6.7,11.22,1.3,-1
2022-05-19,23.68,24.56,23.44,23.61,10703298,-0.07,1.12,-0.3,4.74,0.56,1
2022-05-18,23.25,24.78,22.81,23.04,10271013,-0.21,1.97,-0.91,8.55,0.99,-1
2022-05-17,23.94,24.87,23.03,23.95,9529850,0.01,1.84,0.04,7.68,0.92,1
2022-05-16,22.9,23.92,22.43,22.64,8152655,-0.26,1.49,-1.15,6.58,0.74,-1
2022-05-13,21.64,23.12,21.55,22.82,10244671,1.18,1.57,5.17,6.88,0.78,1
2022-05-12,19.61,21.39,18.35,20.5,14600383,0.89,3.04,4.34,14.83,1.52,1
2022-05-11,21.28,21.8,19.66,19.82,14199472,-1.46,2.14,-7.37,10.8,1.07,-1
2022-05-10,21.28,22.02,19.51,20.27,8962541,-1.01,2.51,-4.98,12.38,1.25,1
2022-05-09,21.43,21.43,19.95,20.04,10934598,-1.39,1.48,-6.94,7.39,0.74,-1
2022-05-06,23.26,23.55,21.91,22.28,9088347,-0.98,1.64,-4.38,7.36,0.82,-1
2022-05-05,25.9,25.96,22.64,23.11,11849910,-2.79,3.32,-12.07,14.37,1.66,-1
2022-05-04,25.1,26.95,24.76,26.72,7204261,1.62,2.19,6.06,8.2,1.09,1
2022-05-03,25.42,26.23,25.09,25.62,6929027,0.2,1.14,0.78,4.45,0.57,1
2022-05-02,24.34,25.72,24.07,25.39,7735157,1.05,1.65,4.14,6.5,0.82,1
2022-04-29,25.81,26.23,24.56,24.61,10900353,-1.2,1.67,-4.88,6.79,0.84,1
2022-04-28,24.4,24.56,22.47,24.08,8793556,-0.32,2.09,-1.33,8.68,1.04,1
2022-04-27,23.55,25.1,23.31,23.72,10610640,0.17,1.8,0.72,7.57,0.9,1
2022-04-26,24.12,24.48,22.39,22.71,8947602,-1.41,2.09,-6.21,9.2,1.04,-1
2022-04-25,23.19,24.63,22.85,24.21,8777305,1.02,1.78,4.21,7.35,0.89,1
2022-04-22,24.15,25.47,23.85,23.87,7970967,-0.28,1.62,-1.17,6.78,0.81,1
2022-04-21,25.56,25.83,23.52,23.84,9715340,-1.72,2.31,-7.21,9.69,1.15,-1
2022-04-20,26.62,26.74,24.82,24.87,9929336,-1.75,1.92,-7.04,7.74,0.96,-1
2022-04-19,26.34,27.4,25.49,27.36,6010666,1.02,1.91,3.73,6.98,0.96,1
2022-04-18,26.51,26.78,25.6,26.46,6588153,-0.05,1.18,-0.19,4.46,0.59,-1
2022-04-14,26.9,27.59,26.79,26.93,5618734,0.03,0.8,0.11,2.97,0.4,-1
2022-04-13,26.49,27.95,25.9,27.66,9296320,1.17,2.05,4.23,7.4,1.02,1
2022-04-12,26.47,27.16,25.0,25.78,9710799,-0.69,2.16,-2.68,8.38,1.08,-1
2022-04-11,25.47,26.99,24.75,26.6,10419201,1.13,2.24,4.25,8.42,1.12,-1
2022-04-08,27.86,28.06,26.93,27.19,6554219,-0.67,1.13,-2.46,4.16,0.56,-1
2022-04-07,28.8,29.01,27.12,28.15,9354405,-0.65,1.89,-2.31,6.7,0.94,-1
2022-04-06,28.86,29.24,27.54,28.95,9102118,0.09,1.7,0.31,5.87,0.85,-1
2022-04-05,31.0,31.38,29.25,29.41,10494072,-1.59,2.13,-5.41,7.24,1.06,-1
2022-04-04,30.8,31.56,29.94,31.4,15893087,0.6,1.62,1.91,5.16,0.81,1
2022-04-01,30.0,30.15,28.23,29.19,14765786,-0.81,1.92,-2.77,6.58,0.96,1
2022-03-31,28.46,28.52,27.2,27.59,9221114,-0.87,1.32,-3.15,4.78,0.66,-1
2022-03-30,28.88,30.95,28.3,28.44,19172663,-0.45,2.65,-1.56,9.32,1.32,1
2022-03-29,27.67,28.56,27.24,28.2,13725517,0.53,1.33,1.88,4.7,0.66,1
2022-03-28,27.38,28.16,26.08,27.13,19134994,-0.25,2.08,-0.92,7.67,1.04,1
2022-03-25,27.5,28.19,26.45,27.05,13922951,-0.45,1.74,-1.66,6.43,0.87,-1
2022-03-24,29.08,29.27,27.41,29.26,12147879,0.18,1.86,0.62,6.37,0.93,1
2022-03-23,28.12,30.24,27.82,29.08,14885035,0.96,2.42,3.3,8.31,1.21,1
2022-03-22,28.12,29.28,27.61,29.01,14274317,0.89,1.67,3.08,5.76,0.84,1
2022-03-21,27.8,28.79,26.46,27.32,14811206,-0.48,2.34,-1.76,8.55,1.17,-1
2022-03-18,25.31,29.64,24.97,28.77,27638526,3.46,4.67,12.03,16.23,2.34,1
2022-03-17,25.28,25.82,23.8,24.97,23720955,-0.31,2.02,-1.24,8.09,1.01,-1
2022-03-16,25.71,27.84,24.51,27.53,34514997,1.82,3.33,6.61,12.11,1.67,1
2022-03-15,19.2,21.9,18.83,21.25,23678070,2.05,3.07,9.65,14.45,1.54,1
2022-03-14,20.02,21.8,18.01,19.75,31384477,-0.27,3.79,-1.37,19.19,1.89,-1
2022-03-11,26.83,26.94,22.62,22.91,24734328,-3.92,4.32,-17.11,18.86,2.16,-1
2022-03-10,27.21,27.55,25.33,26.07,14539244,-1.14,2.22,-4.37,8.52,1.11,-1
2022-03-09,27.29,29.19,27.14,28.65,12201262,1.36,2.05,4.75,7.16,1.03,1
2022-03-08,26.34,27.0,25.44,25.98,18713922,-0.36,1.56,-1.39,6.0,0.78,-1
2022-03-07,29.19,29.95,26.95,27.21,19520230,-1.98,3.0,-7.28,11.02,1.5,-1
2022-03-04,30.91,31.49,29.36,29.53,10929690,-1.38,2.13,-4.67,7.23,1.07,-1
2022-03-03,34.5,34.5,30.62,31.26,17168057,-3.24,3.88,-10.36,12.41,1.94,-1
2022-03-02,34.16,34.98,33.4,34.42,9738971,0.26,1.58,0.76,4.59,0.79,1
2022-03-01,35.64,36.09,33.62,33.84,10832797,-1.8,2.47,-5.32,7.3,1.24,-1
2022-02-28,34.78,36.52,34.4,36.37,9763288,1.59,2.12,4.37,5.83,1.06,1
2022-02-25,35.06,35.32,33.36,35.03,8169108,-0.03,1.96,-0.09,5.6,0.98,1
2022-02-24,31.2,34.85,30.93,34.56,11893464,3.36,3.92,9.73,11.34,1.96,1
2022-02-23,35.81,36.11,33.8,34.21,10980178,-1.6,2.31,-4.68,6.75,1.16,-1
2022-02-22,36.23,36.92,34.08,34.77,11782385,-1.46,2.84,-4.2,8.16,1.42,-1
2022-02-18,39.77,39.79,37.39,37.89,8184636,-1.88,2.4,-4.96,6.33,1.2,-1
2022-02-17,39.48,40.86,39.16,39.36,8041649,-0.12,1.7,-0.3,4.32,0.85,1
2022-02-16,39.2,39.48,38.42,39.15,5892293,-0.05,1.06,-0.13,2.72,0.53,-1
2022-02-15,38.25,40.09,37.72,40.06,7314832,1.81,2.37,4.52,5.92,1.19,1
2022-02-14,36.46,38.03,36.29,37.01,6644360,0.55,1.74,1.49,4.69,0.87,-1
2022-02-11,38.9,39.35,36.61,37.27,8371251,-1.63,2.74,-4.37,7.35,1.37,-1
2022-02-10,39.22,40.31,38.55,38.92,9177098,-0.3,1.76,-0.77,4.52,0.88,-1
2022-02-09,39.84,41.33,38.89,40.73,16398514,0.89,2.44,2.19,5.99,1.22,1
2022-02-08,36.52,37.25,35.56,37.17,8726487,0.65,1.69,1.75,4.55,0.84,1
2022-02-07,36.19,38.18,36.11,36.86,6773285,0.67,2.07,1.82,5.61,1.03,-1
2022-02-04,35.5,37.74,35.0,37.25,10681275,1.75,2.74,4.7,7.35,1.37,1
2022-02-03,34.8,36.66,34.46,34.52,7304275,-0.28,2.2,-0.81,6.37,1.1,-1
2022-02-02,36.02,36.4,34.73,35.8,6931960,-0.22,1.67,-0.61,4.66,0.84,-1
2022-02-01,36.28,36.93,34.27,36.4,12985883,0.12,2.66,0.33,7.31,1.33,1
2022-01-31,33.84,35.38,32.62,35.09,13233470,1.25,2.76,3.56,7.87,1.38,1
2022-01-28,31.7,32.43,30.38,32.15,15158323,0.45,2.05,1.4,6.38,1.03,-1
2022-01-27,36.9,36.9,32.51,32.61,17538599,-4.3,4.4,-13.17,13.48,2.2,-1
2022-01-26,39.5,39.81,36.8,37.3,9687774,-2.2,3.02,-5.9,8.08,1.51,-1
2022-01-25,38.79,39.83,37.43,38.01,8912099,-0.78,2.4,-2.05,6.31,1.2,-1
2022-01-24,39.95,40.06,36.6,39.99,15051756,0.04,3.46,0.1,8.65,1.73,-1
2022-01-21,44.01,44.01,41.63,41.81,9484079,-2.2,2.38,-5.26,5.69,1.19,-1
2022-01-20,45.0,47.1,44.44,44.61,8602782,-0.39,2.66,-0.87,5.96,1.33,1
2022-01-19,47.3,47.7,43.8,43.8,9576278,-3.5,3.9,-7.99,8.9,1.95,-1
2022-01-18,47.97,49.02,47.15,47.32,7181670,-0.65,1.87,-1.37,3.95,0.94,-1
2022-01-14,47.99,49.72,47.28,49.69,12121382,1.7,2.44,3.42,4.91,1.22,1
2022-01-13,47.99,49.3,47.28,47.52,11268349,-0.47,2.02,-0.99,4.25,1.01,-1
2022-01-12,46.9,48.48,46.36,48.38,11798952,1.48,2.12,3.06,4.38,1.06,1
2022-01-11,42.88,45.86,42.75,45.76,7448844,2.88,3.11,6.29,6.79,1.55,1
2022-01-10,44.43,44.43,40.43,42.63,12708448,-1.8,4.0,-4.22,9.38,2.0,-1
2022-01-07,46.72,48.0,44.18,45.05,10044714,-1.67,3.82,-3.71,8.49,1.91,-1
2022-01-06,46.22,47.56,45.26,46.66,6972990,0.44,2.3,0.94,4.93,1.15,1
2022-01-05,46.36,47.97,45.98,46.11,10182471,-0.25,1.99,-0.54,4.32,1.0,-1
2022-01-04,49.78,49.95,46.07,47.6,10009570,-2.18,3.88,-4.58,8.15,1.94,-1
2022-01-03,51.12,51.5,48.05,50.27,10896004,-0.85,3.45,-1.69,6.86,1.73,-1
2021-12-31,48.43,51.14,48.36,50.33,9736141,1.9,2.77,3.78,5.51,1.39,1
2021-12-30,44.16,49.63,44.01,48.9,11373154,4.74,5.62,9.69,11.49,2.81,1
2021-12-29,45.25,45.49,42.71,44.47,7476533,-0.78,2.78,-1.75,6.25,1.39,-1
2021-12-28,45.87,46.4,44.76,45.39,4559578,-0.48,1.64,-1.06,3.61,0.82,-1
2021-12-27,45.76,46.82,45.2,46.07,5352111,0.31,1.62,0.67,3.53,0.81,-1
2021-12-23,45.3,46.32,44.59,46.09,4684450,0.79,1.73,1.71,3.75,0.86,1
2021-12-22,42.81,45.85,42.62,45.74,8621144,2.93,3.23,6.41,7.06,1.61,1
2021-12-21,40.66,43.85,40.65,43.77,12240628,3.11,3.2,7.11,7.31,1.6,1
2021-12-20,40.3,40.79,38.42,39.44,10533118,-0.86,2.37,-2.18,6.01,1.18,-1
2021-12-17,41.18,42.59,40.13,41.76,8422834,0.58,2.46,1.39,5.89,1.23,-1
2021-12-16,43.93,44.19,41.8,42.27,7746742,-1.66,2.39,-3.93,5.65,1.2,-1
2021-12-15,43.8,44.08,40.63,43.18,13773996,-0.62,3.45,-1.44,7.99,1.72,-1
2021-12-14,43.81,44.89,43.19,44.47,9066987,0.66,1.7,1.48,3.82,0.85,-1
2021-12-13,45.81,47.3,45.2,45.32,8210674,-0.49,2.1,-1.08,4.64,1.05,-1
2021-12-10,45.8,47.18,45.34,46.83,6577550,1.03,1.84,2.2,3.93,0.92,1
2021-12-09,47.51,48.25,45.51,46.13,8557765,-1.38,2.74,-2.99,5.94,1.37,-1
2021-12-08,48.0,48.36,46.14,47.88,7994892,-0.12,2.22,-0.25,4.64,1.11,1
2021-12-07,47.76,48.37,46.06,47.4,12192925,-0.36,2.31,-0.76,4.86,1.15,1
2021-12-06,44.5,46.49,41.15,46.28,19762213,1.78,5.34,3.85,11.54,2.67,1
2021-12-03,47.05,48.25,42.78,43.8,29079895,-3.25,5.47,-7.42,12.49,2.73,-1
2021-12-02,52.5,53.92,44.81,48.29,24915155,-4.21,9.11,-8.72,18.87,4.56,-1
2021-12-01,56.08,56.45,50.8,51.14,20798829,-4.94,5.65,-9.65,11.05,2.83,-1
2021-11-30,51.2,55.4,51.2,55.0,22751344,3.8,4.2,6.9,7.64,2.1,1
2021-11-29,53.01,54.0,50.61,51.36,15403715,-1.65,3.39,-3.21,6.6,1.7,1
2021-11-26,51.63,52.84,50.16,51.11,11333569,-0.52,2.68,-1.02,5.24,1.34,-1
2021-11-24,51.3,54.99,50.28,54.37,26702654,3.07,4.71,5.65,8.66,2.36,1
2021-11-23,49.0,54.0,47.5,51.3,36340017,2.3,6.5,4.48,12.67,3.25,1
2021-11-22,47.87,50.0,47.11,47.39,14876263,-0.48,2.89,-1.01,6.1,1.45,1
2021-11-19,47.46,48.32,46.35,46.89,7686247,-0.57,1.97,-1.22,4.2,0.98,-1
2021-11-18,48.07,48.65,45.88,47.27,9414944,-0.8,2.77,-1.69,5.86,1.38,-1
2021-11-17,50.0,50.0,47.84,48.3,8941516,-1.7,2.16,-3.52,4.47,1.08,-1
2021-11-16,48.4,50.1,47.73,50.0,13366458,1.6,2.37,3.2,4.74,1.19,1
2021-11-15,48.53,49.04,46.88,47.5,6449491,-1.03,2.16,-2.17,4.55,1.08,-1
2021-11-12,49.0,50.4,47.66,48.53,16563238,-0.47,2.74,-0.97,5.65,1.37,1
2021-11-11,45.7,47.95,45.01,47.58,8959758,1.88,2.94,3.95,6.18,1.47,1
2021-11-10,44.38,45.74,43.83,44.33,7692642,-0.05,1.91,-0.11,4.31,0.96,1
2021-11-09,46.93,47.0,44.13,44.3,9470555,-2.63,2.87,-5.94,6.48,1.43,-1
2021-11-08,45.41,48.17,45.05,47.11,8396646,1.7,3.12,3.61,6.62,1.56,1
2021-11-05,48.07,48.08,45.76,46.39,9628343,-1.68,2.32,-3.62,5.0,1.16,-1
2021-11-04,48.0,48.84,47.22,47.84,11693027,-0.16,1.62,-0.33,3.39,0.81,1
2021-11-03,46.5,46.85,45.75,46.64,5303832,0.14,1.1,0.3,2.36,0.55,-1
2021-11-02,47.2,48.3,45.67,46.9,8736864,-0.3,2.63,-0.64,5.61,1.31,-1
2021-11-01,48.7,49.55,46.8,47.87,20091805,-0.83,2.75,-1.73,5.74,1.38,1
2021-10-29,46.0,46.85,45.65,46.63,6551467,0.63,1.2,1.35,2.57,0.6,1
2021-10-28,47.23,47.84,45.22,46.24,9398341,-0.99,2.62,-2.14,5.67,1.31,1
2021-10-27,46.41,48.07,45.77,45.9,11521271,-0.51,2.3,-1.11,5.01,1.15,1
2021-10-26,47.39,49.49,44.58,45.34,19877525,-2.05,4.91,-4.52,10.83,2.45,-1
2021-10-25,44.75,48.42,44.24,48.09,28325802,3.34,4.18,6.95,8.69,2.09,1
2021-10-22,43.64,44.5,42.89,43.14,7525395,-0.5,1.61,-1.16,3.73,0.8,-1
2021-10-21,42.49,43.89,42.28,43.5,5511163,1.01,1.61,2.32,3.71,0.81,1
2021-10-20,42.8,43.29,42.11,42.94,5703222,0.14,1.18,0.33,2.75,0.59,-1
2021-10-19,43.75,44.58,42.92,43.15,8054994,-0.6,1.66,-1.39,3.85,0.83,-1
2021-10-18,42.22,43.84,41.61,43.21,9186238,0.99,2.23,2.29,5.17,1.12,1
2021-10-15,40.42,43.0,40.23,42.79,17186030,2.37,2.77,5.54,6.47,1.39,1
2021-10-14,39.11,40.2,38.83,39.39,5407677,0.28,1.37,0.71,3.48,0.69,-1
2021-10-13,38.15,40.0,37.88,39.89,9307190,1.74,2.12,4.36,5.31,1.06,1
2021-10-12,37.75,38.39,37.2,37.71,5082501,-0.04,1.19,-0.11,3.16,0.59,1
2021-10-11,38.0,38.43,37.35,37.42,4319034,-0.58,1.08,-1.55,2.89,0.54,-1
2021-10-08,38.4,38.48,37.34,37.66,4624220,-0.74,1.14,-1.96,3.03,0.57,-1
2021-10-07,36.9,38.88,36.84,38.26,12748698,1.36,2.04,3.55,5.33,1.02,1
2021-10-06,34.85,36.12,34.72,35.75,5469633,0.9,1.4,2.52,3.91,0.7,1
2021-10-05,34.26,35.74,34.26,35.52,5425304,1.26,1.48,3.55,4.18,0.74,1
2021-10-04,35.18,35.2,33.52,34.11,6557236,-1.07,1.68,-3.14,4.93,0.84,-1
2021-10-01,36.75,36.76,35.08,35.46,7770617,-1.29,1.68,-3.64,4.74,0.84,-1
2021-09-30,35.03,36.11,34.82,35.54,6461511,0.51,1.29,1.44,3.64,0.65,1
2021-09-29,34.58,35.81,34.31,34.55,7095461,-0.03,1.5,-0.09,4.34,0.75,-1
2021-09-28,36.07,36.25,34.58,34.67,5914061,-1.4,1.67,-4.04,4.82,0.84,-1
2021-09-27,35.18,36.3,34.39,36.12,9133253,0.94,1.91,2.6,5.29,0.95,1
2021-09-24,36.47,36.86,35.24,35.34,5852195,-1.13,1.62,-3.2,4.58,0.81,-1
2021-09-23,37.0,37.12,35.92,36.81,8485665,-0.19,1.2,-0.52,3.27,0.6,-1
2021-09-22,37.0,37.53,36.6,36.95,5501241,-0.05,0.93,-0.14,2.52,0.46,1
2021-09-21,37.0,37.31,36.48,36.74,6686396,-0.26,0.83,-0.71,2.26,0.42,1
2021-09-20,37.5,37.71,36.01,36.59,8088530,-0.91,1.7,-2.49,4.65,0.85,-1
2021-09-17,37.99,39.12,37.7,39.01,11160120,1.02,1.42,2.61,3.64,0.71,1
2021-09-16,37.4,38.01,36.95,37.59,5948318,0.19,1.06,0.51,2.82,0.53,-1
2021-09-15,38.44,38.65,36.73,38.1,12015883,-0.34,1.92,-0.89,5.04,0.96,-1
2021-09-14,38.3,39.4,38.03,38.44,5594386,0.14,1.37,0.36,3.56,0.68,1
2021-09-13,38.89,38.95,37.25,38.33,6863144,-0.56,1.7,-1.46,4.44,0.85,-1
2021-09-10,39.67,40.65,38.44,38.54,7484019,-1.13,2.21,-2.93,5.73,1.11,-1
2021-09-09,39.14,39.74,38.05,39.37,5636822,0.23,1.69,0.58,4.29,0.84,1
2021-09-08,40.7,40.95,38.74,39.26,13391784,-1.44,2.21,-3.67,5.63,1.11,-1
2021-09-07,40.21,42.5,40.18,41.77,13189825,1.56,2.32,3.73,5.55,1.16,1
2021-09-03,40.58,40.62,39.36,39.75,6001410,-0.83,1.26,-2.09,3.17,0.63,-1
2021-09-02,41.12,41.64,40.52,40.79,6850554,-0.33,1.12,-0.81,2.75,0.56,1
2021-09-01,41.1,42.04,40.48,40.78,11686449,-0.32,1.56,-0.78,3.82,0.78,-1
2021-08-31,40.55,42.5,40.42,42.5,11999178,1.95,2.08,4.59,4.89,1.04,1
2021-08-30,40.45,40.85,39.02,40.75,6740815,0.3,1.83,0.74,4.49,0.91,1
2021-08-27,41.68,41.68,40.16,40.28,6821837,-1.4,1.52,-3.48,3.77,0.76,-1
2021-08-26,40.0,42.45,39.85,40.62,12048113,0.62,2.6,1.53,6.4,1.3,-1
2021-08-25,40.39,41.22,39.81,40.87,6770151,0.48,1.41,1.17,3.45,0.7,1
2021-08-24,40.19,40.78,39.61,40.55,7800146,0.36,1.17,0.89,2.89,0.59,1
2021-08-23,38.97,39.8,38.25,39.69,6839117,0.72,1.55,1.81,3.91,0.77,1
2021-08-20,38.02,39.95,37.9,38.69,7542749,0.67,2.05,1.73,5.3,1.03,1
2021-08-19,38.5,39.09,37.5,37.57,6505831,-0.93,1.59,-2.48,4.23,0.79,-1
2021-08-18,38.46,40.37,38.01,39.5,8348263,1.04,2.36,2.63,5.97,1.18,1
2021-08-17,36.06,39.14,35.8,37.87,9006662,1.81,3.34,4.78,8.82,1.67,1
2021-08-16,38.61,38.88,37.06,37.51,9739867,-1.1,1.82,-2.93,4.85,0.91,-1
2021-08-13,40.0,40.28,39.33,40.15,5607391,0.15,0.95,0.37,2.37,0.48,-1
2021-08-12,41.56,41.56,39.88,41.02,5918857,-0.54,1.68,-1.32,4.1,0.84,-1
2021-08-11,42.5,42.75,41.21,42.25,6232455,-0.25,1.54,-0.59,3.64,0.77,-1
2021-08-10,42.61,43.69,41.88,42.33,5298218,-0.28,1.81,-0.66,4.28,0.9,-1
2021-08-09,41.39,42.79,41.11,42.37,6519951,0.98,1.68,2.31,3.97,0.84,1
2021-08-06,42.91,43.07,40.37,41.22,8913326,-1.69,2.7,-4.1,6.55,1.35,-1
2021-08-05,43.0,43.53,42.12,42.75,6351242,-0.25,1.41,-0.58,3.3,0.71,-1
2021-08-04,44.17,45.13,43.46,43.78,10470856,-0.39,1.67,-0.89,3.81,0.83,1
2021-08-03,42.22,43.08,41.52,42.76,10996717,0.54,1.56,1.26,3.65,0.78,-1
2021-08-02,42.5,44.12,41.81,43.39,20832570,0.89,2.31,2.04,5.32,1.15,1
2021-07-30,38.68,42.24,38.22,40.53,21732527,1.85,4.02,4.56,9.92,2.01,1
2021-07-29,38.92,39.26,37.47,38.1,9826445,-0.82,1.79,-2.15,4.7,0.89,1
2021-07-28,36.84,38.34,35.95,37.34,19808274,0.5,2.39,1.34,6.4,1.2,1
2021-07-27,39.34,39.83,33.86,34.7,38824168,-4.64,5.97,-13.37,17.2,2.98,-1
2021-07-26,39.61,43.02,39.41,40.75,12377113,1.14,3.61,2.8,8.86,1.81,-1
2021-07-23,41.99,42.08,39.72,41.0,11475332,-0.99,2.36,-2.41,5.75,1.18,-1
2021-07-22,43.55,43.95,42.66,43.27,6905388,-0.28,1.29,-0.65,2.98,0.65,-1
2021-07-21,41.62,44.42,41.36,43.87,18107757,2.25,3.06,5.13,6.96,1.53,1
2021-07-20,39.94,40.99,39.1,40.76,8123508,0.82,1.89,2.01,4.64,0.95,1
2021-07-19,38.18,39.9,37.21,39.72,10598743,1.54,2.69,3.88,6.77,1.34,1
2021-07-16,38.93,39.55,38.38,39.03,11318762,0.1,1.17,0.26,3.0,0.58,1
2021-07-15,37.49,39.3,36.92,38.51,11017097,1.02,2.38,2.65,6.18,1.19,1
2021-07-14,38.89,39.51,37.28,37.77,11170215,-1.12,2.23,-2.97,5.89,1.11,-1
2021-07-13,39.7,40.31,38.51,39.19,8386460,-0.51,1.8,-1.3,4.59,0.9,-1
2021-07-12,39.95,40.89,38.62,39.8,9265729,-0.15,2.27,-0.38,5.7,1.14,-1
2021-07-09,40.36,40.69,38.87,39.92,11282621,-0.44,1.82,-1.1,4.56,0.91,-1
2021-07-08,38.75,41.47,38.38,40.0,19139573,1.25,3.09,3.12,7.72,1.54,-1
2021-07-07,43.36,44.25,40.42,41.47,28874441,-1.89,3.83,-4.56,9.24,1.91,-1
2021-07-06,42.19,45.33,42.19,44.05,18127539,1.86,3.14,4.22,7.13,1.57,1
2021-07-02,43.81,44.12,41.51,43.74,17694968,-0.07,2.61,-0.16,5.97,1.3,1
2021-07-01,46.28,47.98,42.9,43.66,34419171,-2.62,5.08,-6.0,11.64,2.54,-1
2021-06-30,43.23,44.78,43.03,44.42,22597426,1.19,1.75,2.68,3.94,0.88,1
2021-06-29,44.15,45.1,43.37,44.32,14390240,0.17,1.73,0.38,3.9,0.87,-1
2021-06-28,42.4,45.53,42.36,45.31,16329373,2.91,3.17,6.42,7.0,1.59,1
2021-06-25,41.15,42.45,40.77,42.16,11366535,1.01,1.68,2.4,3.98,0.84,1
2021-06-24,42.2,42.27,40.16,40.95,14767790,-1.25,2.11,-3.05,5.15,1.06,-1
2021-06-23,42.02,42.73,41.05,41.61,16889192,-0.41,1.68,-0.99,4.04,0.84,1
2021-06-22,42.45,43.55,39.71,39.99,24147353,-2.46,3.84,-6.15,9.6,1.92,-1
2021-06-21,44.93,45.0,42.08,43.63,14259299,-1.3,2.92,-2.98,6.69,1.46,-1
2021-06-18,44.64,45.75,44.43,45.23,34853142,0.59,1.32,1.3,2.92,0.66,1
2021-06-17,41.09,44.4,40.96,44.24,19008913,3.15,3.44,7.12,7.78,1.72,1
2021-06-16,38.87,41.26,38.64,41.03,14564686,2.16,2.62,5.26,6.38,1.31,1
2021-06-15,41.25,42.0,40.05,40.17,16102308,-1.08,1.95,-2.69,4.85,0.97,-1
2021-06-14,41.94,43.2,41.45,42.6,14439140,0.66,1.75,1.55,4.11,0.88,1
2021-06-11,38.9,41.77,38.68,41.5,19326461,2.6,3.09,6.27,7.45,1.55,1
2021-06-10,38.2,39.17,38.03,38.61,9932320,0.41,1.14,1.06,2.95,0.57,1
2021-06-09,40.1,40.24,37.77,38.07,13997765,-2.03,2.47,-5.33,6.49,1.23,-1
2021-06-08,38.97,40.16,38.69,39.65,21313520,0.68,1.47,1.72,3.71,0.73,1
2021-06-07,37.07,38.77,36.69,38.36,14478921,1.29,2.08,3.36,5.42,1.04,1
2021-06-04,36.37,37.72,35.9,37.11,13185864,0.74,1.83,1.99,4.92,0.91,1
2021-06-03,34.84,37.06,34.28,35.95,15989658,1.11,2.78,3.09,7.73,1.39,1
2021-06-02,34.5,36.23,34.15,35.0,17256712,0.5,2.08,1.43,5.94,1.04,1
2021-06-01,33.7,34.77,33.04,34.6,21612029,0.9,1.73,2.6,5.0,0.87,1
2021-05-28,32.17,33.09,31.85,32.13,9713253,-0.04,1.24,-0.12,3.86,0.62,-1
2021-05-27,31.7,32.42,30.83,32.39,29431764,0.69,1.59,2.13,4.92,0.8,1
2021-05-26,29.98,32.06,29.66,31.57,17681517,1.59,2.4,5.04,7.6,1.2,1
2021-05-25,29.6,30.48,28.54,29.38,13389070,-0.22,1.94,-0.75,6.6,0.97,1
2021-05-24,28.61,29.54,27.69,29.13,10494047,0.52,1.85,1.79,6.35,0.92,1
2021-05-21,29.21,29.27,28.22,28.58,10035457,-0.63,1.05,-2.2,3.67,0.53,-1
2021-05-20,28.04,29.38,27.84,28.8,14760942,0.76,1.54,2.64,5.35,0.77,1
