Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-26,34.7,35.43,33.26,33.55,8324982,-1.15,2.17,-3.43,6.47,1.09,-1
2022-07-25,33.8,34.65,33.5,34.6,6761565,0.8,1.15,2.31,3.32,0.57,1
2022-07-22,36.02,36.07,33.78,34.36,13479068,-1.66,2.29,-4.83,6.66,1.14,-1
2022-07-21,35.35,36.86,35.16,36.58,7551080,1.23,1.7,3.36,4.65,0.85,1
2022-07-20,36.21,37.35,35.51,35.88,15037297,-0.33,1.84,-0.92,5.13,0.92,-1
2022-07-19,39.16,39.3,35.66,37.31,22808963,-1.85,3.64,-4.96,9.76,1.82,-1
2022-07-18,38.86,40.88,37.53,39.16,17600317,0.3,3.35,0.77,8.56,1.68,1
2022-07-15,38.13,38.57,37.13,38.45,8348569,0.32,1.44,0.83,3.75,0.72,1
2022-07-14,38.28,38.85,37.55,38.18,9462050,-0.1,1.3,-0.26,3.4,0.65,1
2022-07-13,36.29,38.54,36.2,38.03,9651321,1.74,2.34,4.58,6.15,1.17,1
2022-07-12,36.59,37.68,36.31,36.99,8661079,0.4,1.37,1.08,3.7,0.68,-1
2022-07-11,37.63,38.02,36.83,37.33,9226888,-0.3,1.19,-0.8,3.19,0.6,-1
2022-07-08,38.72,39.55,37.96,38.9,9818454,0.18,1.59,0.46,4.09,0.79,-1
2022-07-07,39.2,40.7,38.6,39.28,19519083,0.08,2.1,0.2,5.35,1.05,1
2022-07-06,39.31,39.7,37.1,38.6,10731120,-0.71,2.6,-1.84,6.74,1.3,-1
2022-07-05,38.04,40.44,37.72,40.0,18093927,1.96,2.73,4.9,6.81,1.36,1
2022-07-01,38.3,38.99,36.32,37.7,14354405,-0.6,2.67,-1.59,7.08,1.34,-1
2022-06-30,38.88,39.5,37.52,38.31,14674954,-0.57,1.98,-1.49,5.16,0.99,1
2022-06-29,36.27,38.42,36.15,38.08,17898854,1.81,2.27,4.75,5.96,1.14,1
2022-06-28,37.35,38.33,36.16,37.07,29681803,-0.28,2.17,-0.76,5.85,1.09,-1
2022-06-27,39.46,39.63,38.34,39.13,16433778,-0.33,1.29,-0.84,3.3,0.64,-1
2022-06-24,40.86,41.49,38.9,40.79,25338305,-0.07,2.59,-0.17,6.35,1.3,1
2022-06-23,39.27,40.01,38.42,39.24,29451760,-0.03,1.59,-0.08,4.05,0.79,1
2022-06-22,36.82,37.35,35.36,36.8,20237910,-0.02,1.99,-0.05,5.41,1.0,1
2022-06-21,35.02,37.02,34.79,35.75,24530853,0.73,2.23,2.04,6.24,1.12,1
2022-06-17,33.5,34.0,32.93,33.15,22398644,-0.35,1.07,-1.06,3.23,0.54,1
2022-06-16,31.0,32.16,30.82,31.8,9058355,0.8,1.34,2.52,4.21,0.67,-1
2022-06-15,32.52,32.8,31.56,32.49,11237844,-0.03,1.24,-0.09,3.82,0.62,1
2022-06-14,30.84,32.78,30.7,32.22,15859458,1.38,2.08,4.28,6.46,1.04,1
2022-06-13,29.71,30.4,28.22,29.05,13433140,-0.66,2.18,-2.27,7.5,1.09,-1
2022-06-10,29.9,31.19,29.79,29.93,11276809,0.03,1.4,0.1,4.68,0.7,1
2022-06-09,28.27,29.99,28.25,29.49,7898409,1.22,1.74,4.14,5.9,0.87,-1
2022-06-08,30.11,30.29,29.36,29.96,12254019,-0.15,0.93,-0.5,3.1,0.46,1
2022-06-07,28.67,30.05,28.32,29.72,9047004,1.05,1.73,3.53,5.82,0.87,1
2022-06-06,28.31,30.0,28.22,29.07,15816987,0.76,1.78,2.61,6.14,0.89,1
2022-06-03,25.52,26.52,25.51,26.21,4875925,0.69,1.01,2.63,3.87,0.51,-1
2022-06-02,25.62,26.57,24.71,26.41,9160023,0.79,1.86,2.99,7.04,0.93,1
2022-06-01,25.41,26.04,24.99,25.46,7849511,0.05,1.05,0.2,4.12,0.53,1
2022-05-31,25.5,25.51,24.57,25.07,11545164,-0.43,0.94,-1.72,3.75,0.47,1
2022-05-27,24.48,24.5,22.9,24.28,8967565,-0.2,1.6,-0.84,6.6,0.8,1
2022-05-26,22.43,24.3,22.43,24.18,7011086,1.75,1.87,7.24,7.73,0.94,1
2022-05-25,22.44,22.7,21.59,22.4,8670320,-0.04,1.11,-0.18,4.96,0.55,1
2022-05-24,22.77,22.85,21.52,21.76,10523246,-1.01,1.33,-4.64,6.11,0.67,-1
2022-05-23,23.32,23.51,22.51,23.47,6681882,0.15,1.0,0.64,4.26,0.5,-1
2022-05-20,24.73,25.0,23.04,24.0,11236050,-0.73,1.96,-3.04,8.17,0.98,1
2022-05-19,24.1,24.47,23.61,23.99,8131068,-0.11,0.86,-0.44,3.58,0.43,1
2022-05-18,23.35,24.59,23.18,23.41,8349411,0.06,1.41,0.25,6.02,0.7,-1
2022-05-17,23.71,24.43,23.05,23.74,10972770,0.03,1.38,0.13,5.81,0.69,1
2022-05-16,22.1,22.85,21.8,22.02,7885006,-0.08,1.05,-0.36,4.76,0.52,1
2022-05-13,21.8,22.22,21.31,21.82,17024182,0.02,0.91,0.09,4.17,0.46,1
2022-05-12,20.1,21.44,19.34,20.12,14152957,0.02,2.1,0.1,10.44,1.05,-1
2022-05-11,21.07,21.83,20.07,20.13,18696056,-0.94,1.76,-4.67,8.74,0.88,1
2022-05-10,20.31,21.3,18.9,19.67,9887182,-0.64,2.4,-3.25,12.2,1.2,1
2022-05-09,20.15,20.35,18.82,18.9,7334870,-1.25,1.53,-6.61,8.07,0.76,-1
2022-05-06,21.68,21.86,20.69,20.92,5113758,-0.76,1.17,-3.63,5.59,0.58,-1
2022-05-05,22.83,23.35,21.16,21.67,5824028,-1.16,2.19,-5.35,10.11,1.1,-1
2022-05-04,22.45,23.69,22.09,23.59,4987215,1.14,1.6,4.83,6.78,0.8,1
2022-05-03,23.1,23.59,22.65,22.93,4183261,-0.17,0.94,-0.74,4.1,0.47,-1
2022-05-02,22.22,23.59,22.07,23.33,6075595,1.11,1.52,4.76,6.52,0.76,1
2022-04-29,24.08,24.4,22.37,22.43,8061254,-1.65,2.03,-7.36,9.05,1.01,1
2022-04-28,22.5,22.79,20.5,22.12,8346212,-0.38,2.29,-1.72,10.35,1.14,-1
2022-04-27,22.46,23.0,22.09,22.18,9124561,-0.28,0.91,-1.26,4.1,0.46,1
2022-04-26,22.44,22.51,21.15,21.15,5148819,-1.29,1.36,-6.11,6.43,0.68,-1
2022-04-25,21.35,22.44,21.12,22.31,8414981,0.96,1.32,4.3,5.92,0.66,-1
2022-04-22,22.57,23.35,22.31,22.33,6285227,-0.24,1.04,-1.07,4.66,0.52,-1
2022-04-21,24.0,24.27,22.05,22.47,8967281,-1.53,2.22,-6.81,9.88,1.11,-1
2022-04-20,24.81,24.81,23.17,23.49,7517265,-1.32,1.64,-5.62,6.98,0.82,-1
2022-04-19,25.16,25.59,24.14,25.34,5064927,0.18,1.45,0.71,5.72,0.72,-1
2022-04-18,25.4,25.96,24.7,25.66,4086075,0.26,1.25,1.01,4.89,0.63,-1
2022-04-14,25.8,26.42,25.6,25.71,4646805,-0.09,0.81,-0.35,3.17,0.41,-1
2022-04-13,25.09,26.43,24.63,26.03,4807764,0.94,1.8,3.6,6.92,0.9,1
2022-04-12,25.84,25.87,24.81,24.93,5592461,-0.91,1.06,-3.65,4.25,0.53,-1
2022-04-11,24.69,25.58,24.22,25.25,8732949,0.56,1.36,2.22,5.39,0.68,-1
2022-04-08,26.39,26.56,25.56,25.86,5502745,-0.53,1.0,-2.05,3.87,0.5,-1
2022-04-07,27.28,28.03,25.82,26.39,9405786,-0.89,2.21,-3.37,8.36,1.1,-1
2022-04-06,27.59,27.85,26.74,27.52,6439608,-0.07,1.11,-0.25,4.03,0.56,-1
2022-04-05,28.37,28.64,27.56,27.8,5448689,-0.57,1.08,-2.05,3.88,0.54,-1
2022-04-04,28.68,29.69,28.24,28.66,11106974,-0.02,1.45,-0.07,5.06,0.73,1
2022-04-01,27.35,28.22,26.6,27.24,11828611,-0.11,1.62,-0.4,5.97,0.81,1
2022-03-31,27.0,27.25,25.57,25.81,9555657,-1.19,1.68,-4.59,6.51,0.84,-1
2022-03-30,27.1,28.23,26.88,27.13,9251442,0.03,1.35,0.11,4.98,0.68,1
2022-03-29,27.3,27.6,26.3,26.6,8711139,-0.7,1.3,-2.63,4.89,0.65,1
2022-03-28,26.77,27.31,25.76,26.48,8218958,-0.29,1.55,-1.1,5.87,0.78,1
2022-03-25,26.45,27.13,25.91,26.4,6799979,-0.05,1.22,-0.19,4.61,0.61,-1
2022-03-24,27.34,27.9,26.21,27.86,9894404,0.52,1.69,1.87,6.07,0.84,1
2022-03-23,26.48,28.3,26.4,27.28,7297331,0.8,1.9,2.91,6.95,0.95,-1
2022-03-22,27.4,27.77,26.53,27.33,11114392,-0.07,1.24,-0.24,4.54,0.62,1
2022-03-21,27.2,27.92,25.67,26.33,11684932,-0.87,2.25,-3.29,8.55,1.12,-1
2022-03-18,25.8,28.9,25.52,28.19,18232310,2.39,3.38,8.48,11.99,1.69,1
2022-03-17,25.02,25.26,23.75,25.1,14720344,0.08,1.51,0.3,6.02,0.76,-1
2022-03-16,23.8,26.5,23.61,26.05,38067849,2.25,2.89,8.64,11.09,1.45,1
2022-03-15,17.91,20.08,16.86,19.75,30762140,1.84,3.22,9.32,16.3,1.61,1
2022-03-14,20.05,20.36,17.45,17.6,41534177,-2.45,2.91,-13.92,16.53,1.46,-1
2022-03-11,26.82,26.84,21.92,22.17,19696049,-4.65,4.91,-20.97,22.17,2.46,-1
2022-03-10,26.07,26.55,25.23,25.99,10703496,-0.08,1.32,-0.31,5.08,0.66,-1
2022-03-09,25.81,27.91,25.42,27.63,13420135,1.82,2.49,6.59,9.01,1.24,1
2022-03-08,25.19,25.19,24.04,24.24,12101406,-0.95,1.15,-3.92,4.74,0.58,-1
2022-03-07,27.22,27.92,25.69,25.7,8421459,-1.52,2.23,-5.91,8.68,1.12,-1
2022-03-04,27.44,28.01,26.65,27.23,7716038,-0.21,1.36,-0.77,4.99,0.68,-1
2022-03-03,30.63,30.64,27.56,27.9,9776310,-2.73,3.08,-9.78,11.04,1.54,-1
2022-03-02,30.88,31.95,29.54,30.09,9556743,-0.79,2.41,-2.63,8.01,1.2,-1
2022-03-01,30.33,31.45,29.8,30.42,9110065,0.09,1.65,0.3,5.42,0.82,-1
2022-02-28,27.86,31.0,27.83,30.45,13649681,2.59,3.17,8.51,10.41,1.59,1
2022-02-25,27.72,28.12,25.75,27.89,10040590,0.17,2.37,0.61,8.5,1.19,1
2022-02-24,25.37,27.42,25.04,27.36,12095875,1.99,2.38,7.27,8.7,1.19,-1
2022-02-23,28.8,29.24,27.46,27.6,8005113,-1.2,1.77,-4.35,6.43,0.89,-1
2022-02-22,27.88,28.68,27.26,27.69,9627902,-0.19,1.42,-0.69,5.13,0.71,-1
2022-02-18,29.63,29.83,28.38,28.55,5911857,-1.08,1.45,-3.78,5.08,0.72,-1
2022-02-17,29.68,30.3,29.42,29.63,4278415,-0.05,0.88,-0.17,2.97,0.44,-1
2022-02-16,29.93,30.2,29.44,29.79,4085107,-0.14,0.76,-0.47,2.55,0.38,-1
2022-02-15,29.49,30.23,29.22,30.18,7910457,0.69,1.01,2.29,3.35,0.51,1
2022-02-14,27.69,28.8,27.51,28.48,5608595,0.79,1.29,2.77,4.53,0.64,1
2022-02-11,29.42,29.72,27.69,28.14,7177509,-1.28,2.03,-4.55,7.21,1.01,-1
2022-02-10,28.93,29.99,28.61,29.37,8007785,0.44,1.38,1.5,4.7,0.69,-1
2022-02-09,30.02,30.5,29.74,30.13,11363470,0.11,0.76,0.37,2.52,0.38,1
2022-02-08,28.36,29.05,28.02,29.0,4993963,0.64,1.03,2.22,3.55,0.52,1
2022-02-07,27.66,29.03,27.59,28.63,7263519,0.97,1.44,3.41,5.03,0.72,-1
2022-02-04,27.08,28.96,27.08,28.7,8114351,1.62,1.88,5.64,6.55,0.94,1
2022-02-03,26.8,27.9,26.55,26.83,5977291,0.03,1.35,0.11,5.01,0.67,-1
2022-02-02,27.08,27.64,26.56,27.5,5531194,0.42,1.07,1.51,3.91,0.54,1
2022-02-01,26.85,27.31,25.94,27.29,7473128,0.44,1.37,1.62,5.02,0.68,1
2022-01-31,24.64,26.11,24.58,26.09,6935460,1.45,1.53,5.56,5.86,0.77,1
2022-01-28,23.19,24.43,22.16,23.97,12316472,0.78,2.27,3.25,9.47,1.13,1
2022-01-27,25.26,25.33,23.38,23.45,9705357,-1.81,1.95,-7.72,8.32,0.97,-1
2022-01-26,26.38,26.6,24.9,25.09,8104304,-1.29,1.7,-5.14,6.78,0.85,-1
2022-01-25,26.79,26.79,25.14,25.43,9722951,-1.36,1.65,-5.35,6.49,0.82,-1
2022-01-24,26.7,27.4,25.53,27.27,10464713,0.57,1.87,2.09,6.86,0.93,-1
2022-01-21,28.85,28.98,27.68,27.9,6088121,-0.95,1.3,-3.41,4.66,0.65,-1
2022-01-20,30.22,30.51,29.11,29.17,7142282,-1.05,1.4,-3.6,4.8,0.7,-1
2022-01-19,30.57,30.74,29.25,29.26,6059866,-1.31,1.49,-4.48,5.09,0.74,-1
2022-01-18,30.63,31.96,30.31,30.47,7427008,-0.16,1.66,-0.53,5.43,0.83,-1
2022-01-14,30.96,31.44,30.03,31.13,6022409,0.17,1.41,0.55,4.53,0.7,1
2022-01-13,30.58,31.68,30.5,30.77,7602746,0.2,1.18,0.63,3.83,0.59,1
2022-01-12,30.4,31.19,29.98,30.75,11436459,0.35,1.21,1.14,3.93,0.61,1
2022-01-11,27.75,29.9,27.51,29.81,9157254,2.06,2.39,6.91,8.02,1.19,1
2022-01-10,29.18,29.18,27.01,27.54,8046536,-1.64,2.17,-5.95,7.88,1.08,-1
2022-01-07,28.58,29.68,28.2,29.18,8863957,0.6,1.48,2.07,5.07,0.74,1
2022-01-06,29.25,29.63,28.24,28.38,10132020,-0.87,1.39,-3.07,4.92,0.7,-1
2022-01-05,29.5,30.56,29.14,29.17,6349522,-0.33,1.42,-1.13,4.87,0.71,-1
2022-01-04,32.16,32.17,29.37,30.33,8156403,-1.83,2.8,-6.03,9.23,1.4,-1
2022-01-03,33.02,33.76,31.35,32.34,7166280,-0.68,2.41,-2.1,7.45,1.2,1
2021-12-31,31.83,32.9,31.5,32.1,7857314,0.27,1.4,0.84,4.36,0.7,1
2021-12-30,29.1,32.32,29.01,31.95,11737274,2.85,3.31,8.92,10.36,1.65,1
2021-12-29,29.84,30.18,28.53,29.42,5174525,-0.42,1.65,-1.43,5.61,0.82,-1
2021-12-28,29.98,30.28,29.69,29.84,3360446,-0.14,0.59,-0.47,1.96,0.29,-1
2021-12-27,30.28,30.98,29.38,29.9,4734853,-0.38,1.6,-1.27,5.35,0.8,-1
2021-12-23,30.05,30.74,29.78,30.42,4183799,0.37,0.96,1.22,3.16,0.48,1
2021-12-22,29.72,30.44,29.51,30.4,6187412,0.68,0.93,2.24,3.05,0.46,1
2021-12-21,28.84,30.16,28.61,29.97,8387505,1.13,1.55,3.77,5.17,0.78,1
2021-12-20,28.62,29.06,27.53,28.25,7895866,-0.37,1.53,-1.31,5.42,0.76,-1
2021-12-17,29.08,30.29,27.95,29.94,9495988,0.86,2.34,2.87,7.82,1.17,-1
2021-12-16,31.18,31.18,29.68,29.99,6313370,-1.19,1.5,-3.97,5.0,0.75,-1
2021-12-15,30.63,30.87,29.13,30.44,9243329,-0.19,1.74,-0.62,5.72,0.87,-1
2021-12-14,30.43,31.35,30.34,31.06,8047101,0.63,1.01,2.03,3.24,0.5,-1
2021-12-13,32.5,32.5,30.39,31.36,10519394,-1.14,2.11,-3.64,6.74,1.06,-1
2021-12-10,31.12,32.86,31.12,32.46,11640938,1.34,1.74,4.13,5.36,0.87,1
2021-12-09,31.5,32.75,30.84,31.09,6075021,-0.41,1.91,-1.32,6.14,0.96,-1
2021-12-08,31.03,31.97,30.36,31.59,5334784,0.56,1.61,1.77,5.1,0.8,1
2021-12-07,31.65,32.23,30.34,30.94,10112723,-0.71,1.89,-2.3,6.11,0.94,1
2021-12-06,29.58,30.64,27.77,30.51,18108317,0.93,2.87,3.05,9.41,1.44,1
2021-12-03,33.0,33.2,27.73,28.5,30391383,-4.5,5.47,-15.79,19.19,2.74,-1
2021-12-02,35.56,36.35,31.94,33.91,14142380,-1.65,4.41,-4.87,13.01,2.2,-1
2021-12-01,36.91,37.45,34.98,35.1,19484412,-1.81,2.47,-5.16,7.04,1.24,-1
2021-11-30,34.42,36.26,33.54,35.44,17983443,1.02,2.72,2.88,7.67,1.36,1
2021-11-29,34.72,36.0,34.08,34.48,26492734,-0.24,1.92,-0.68,5.57,0.96,1
2021-11-26,31.31,32.78,30.89,32.4,6892079,1.09,1.89,3.36,5.83,0.95,-1
2021-11-24,31.66,33.06,31.22,32.62,7284748,0.96,1.84,2.94,5.63,0.92,1
2021-11-23,31.5,33.93,31.0,31.74,11139614,0.24,2.93,0.76,9.23,1.46,1
2021-11-22,30.9,32.35,30.79,31.19,10506255,0.29,1.56,0.93,5.0,0.78,1
2021-11-19,31.0,31.2,30.12,30.6,5681168,-0.4,1.08,-1.31,3.53,0.54,-1
2021-11-18,32.23,32.64,30.08,30.98,7748897,-1.25,2.56,-4.03,8.26,1.28,-1
2021-11-17,32.41,32.9,31.86,32.18,6600319,-0.23,1.04,-0.71,3.23,0.52,-1
2021-11-16,30.36,32.96,30.12,32.76,14123478,2.4,2.84,7.33,8.67,1.42,1
2021-11-15,30.2,30.41,29.68,29.85,5536532,-0.35,0.73,-1.17,2.45,0.37,-1
2021-11-12,31.35,31.35,29.95,30.4,7397641,-0.95,1.4,-3.13,4.61,0.7,-1
2021-11-11,30.2,30.95,30.01,30.64,7529342,0.44,0.94,1.44,3.07,0.47,1
2021-11-10,29.4,30.4,29.36,29.64,6544664,0.24,1.04,0.81,3.51,0.52,-1
2021-11-09,31.53,31.62,29.73,29.98,7865329,-1.55,1.89,-5.17,6.3,0.94,-1
2021-11-08,30.99,32.07,30.83,31.35,6206928,0.36,1.24,1.15,3.96,0.62,1
2021-11-05,32.1,32.25,30.35,31.0,4926977,-1.1,1.9,-3.55,6.13,0.95,-1
2021-11-04,31.64,32.42,31.33,31.96,5619815,0.32,1.09,1.0,3.41,0.55,1
2021-11-03,31.34,31.34,30.57,30.96,4430040,-0.38,0.77,-1.23,2.49,0.38,-1
2021-11-02,31.8,32.44,30.73,31.19,8389478,-0.61,1.71,-1.96,5.48,0.85,-1
2021-11-01,32.56,33.35,31.91,32.34,6393914,-0.22,1.44,-0.68,4.45,0.72,-1
2021-10-29,33.06,33.59,32.45,32.63,3993972,-0.43,1.14,-1.32,3.49,0.57,-1
2021-10-28,33.34,33.85,32.8,33.41,6117554,0.07,1.05,0.21,3.14,0.53,1
2021-10-27,33.0,34.01,32.53,32.67,6142891,-0.33,1.48,-1.01,4.51,0.74,-1
2021-10-26,33.96,34.83,32.83,33.08,10089271,-0.88,2.0,-2.66,6.05,1.0,-1
2021-10-25,32.66,34.45,32.27,34.25,13216020,1.59,2.18,4.64,6.36,1.09,1
2021-10-22,32.0,32.88,31.78,32.29,10545786,0.29,1.1,0.9,3.41,0.55,1
2021-10-21,30.88,32.44,30.82,32.04,7716207,1.16,1.62,3.62,5.07,0.81,1
2021-10-20,30.85,31.61,30.85,31.22,4782070,0.37,0.76,1.19,2.44,0.38,1
2021-10-19,30.82,31.74,30.63,31.12,7510399,0.3,1.11,0.95,3.57,0.55,1
2021-10-18,30.07,30.75,30.0,30.43,7159519,0.36,0.75,1.18,2.46,0.38,-1
2021-10-15,29.87,31.06,29.32,30.64,10504670,0.77,1.74,2.51,5.68,0.87,1
2021-10-14,29.0,29.47,28.55,29.45,7547775,0.45,0.92,1.53,3.12,0.46,1
2021-10-13,28.1,28.78,28.0,28.69,4667542,0.59,0.78,2.06,2.72,0.39,1
2021-10-12,28.14,28.25,27.61,28.03,3453641,-0.11,0.64,-0.39,2.28,0.32,-1
2021-10-11,28.55,29.0,28.09,28.22,3842904,-0.33,0.91,-1.17,3.22,0.46,-1
2021-10-08,28.82,28.9,27.97,28.49,3743200,-0.33,0.93,-1.16,3.26,0.46,-1
2021-10-07,28.18,29.29,28.13,28.78,6838145,0.6,1.16,2.08,4.03,0.58,1
2021-10-06,26.34,27.63,26.31,27.39,5488049,1.05,1.32,3.83,4.82,0.66,1
2021-10-05,25.59,27.31,25.59,26.99,5730950,1.4,1.72,5.19,6.37,0.86,1
2021-10-04,26.31,26.31,25.42,25.58,3444279,-0.73,0.89,-2.85,3.47,0.44,-1
2021-10-01,26.9,26.96,26.18,26.29,3461046,-0.61,0.78,-2.33,2.95,0.39,-1
2021-09-30,25.89,26.65,25.8,26.29,4444350,0.4,0.85,1.52,3.23,0.42,1
2021-09-29,26.42,26.88,25.55,25.73,5160842,-0.69,1.33,-2.68,5.17,0.66,-1
2021-09-28,26.75,26.91,25.78,26.13,4344751,-0.62,1.13,-2.37,4.32,0.56,-1
2021-09-27,26.17,27.02,25.4,26.91,6026040,0.74,1.62,2.75,6.02,0.81,1
2021-09-24,27.0,27.1,26.01,26.11,5237536,-0.89,1.09,-3.41,4.17,0.54,-1
2021-09-23,27.78,27.91,26.74,27.27,4105856,-0.51,1.17,-1.87,4.29,0.59,-1
2021-09-22,27.18,28.09,27.16,27.31,3928950,0.13,0.93,0.48,3.41,0.46,1
2021-09-21,27.17,27.59,26.74,27.06,3605650,-0.11,0.86,-0.41,3.16,0.43,1
2021-09-20,27.81,27.87,26.51,26.91,7846058,-0.9,1.36,-3.34,5.05,0.68,-1
2021-09-17,29.1,29.21,28.59,29.09,8809481,-0.02,0.62,-0.05,2.13,0.31,1
2021-09-16,29.15,29.15,28.53,28.88,5917275,-0.27,0.62,-0.93,2.15,0.31,-1
2021-09-15,29.76,30.07,29.27,29.74,5503450,-0.02,0.8,-0.07,2.69,0.4,-1
2021-09-14,29.7,30.45,29.44,29.81,6411640,0.11,1.0,0.37,3.37,0.5,1
2021-09-13,30.2,30.28,28.63,29.58,6062183,-0.62,1.65,-2.1,5.59,0.83,-1
2021-09-10,30.56,31.63,30.14,30.19,7398084,-0.37,1.49,-1.23,4.94,0.74,-1
2021-09-09,29.92,30.7,29.5,30.62,5151906,0.7,1.2,2.29,3.92,0.6,1
2021-09-08,30.8,30.84,29.86,30.22,6427630,-0.58,0.98,-1.92,3.24,0.49,-1
2021-09-07,30.8,31.31,30.55,30.99,7976090,0.19,0.76,0.61,2.45,0.38,1
2021-09-03,30.79,31.1,30.1,30.28,8337504,-0.51,1.0,-1.68,3.3,0.5,-1
2021-09-02,30.58,31.77,30.47,31.2,8405241,0.62,1.3,1.99,4.17,0.65,1
2021-09-01,30.88,31.67,30.09,30.47,11965820,-0.42,1.58,-1.36,5.19,0.79,-1
2021-08-31,29.29,30.93,29.16,30.86,10191218,1.57,1.77,5.09,5.74,0.88,1
2021-08-30,29.87,29.91,27.72,29.03,9395796,-0.84,2.19,-2.89,7.54,1.1,-1
2021-08-27,29.82,29.85,29.22,29.34,5663820,-0.48,0.62,-1.64,2.13,0.31,-1
2021-08-26,30.14,30.95,29.34,29.62,5715988,-0.52,1.61,-1.75,5.42,0.8,-1
2021-08-25,30.25,30.79,29.79,30.64,7930573,0.39,1.0,1.27,3.26,0.5,1
2021-08-24,29.56,30.51,29.52,30.46,10774265,0.9,0.99,2.95,3.25,0.5,1
2021-08-23,28.8,29.33,28.5,29.2,7132629,0.4,0.83,1.37,2.84,0.41,1
2021-08-20,27.96,29.52,27.93,28.56,9547873,0.6,1.59,2.1,5.57,0.8,1
2021-08-19,28.01,28.64,27.45,27.54,6333200,-0.47,1.19,-1.71,4.32,0.6,-1
2021-08-18,28.32,29.12,27.99,28.51,8553624,0.19,1.13,0.67,3.96,0.57,1
2021-08-17,27.29,28.46,26.91,28.03,10369206,0.74,1.55,2.64,5.53,0.78,1
2021-08-16,27.9,28.11,27.21,27.66,10289305,-0.24,0.9,-0.87,3.25,0.45,-1
2021-08-13,29.6,29.75,28.55,28.66,9365169,-0.94,1.2,-3.28,4.19,0.6,-1
2021-08-12,30.27,30.92,29.09,30.11,16995030,-0.16,1.83,-0.54,6.08,0.92,-1
2021-08-11,30.33,30.99,29.88,30.72,8909529,0.39,1.11,1.27,3.61,0.55,1
2021-08-10,31.08,31.29,30.35,30.39,6163074,-0.69,0.94,-2.27,3.09,0.47,-1
2021-08-09,30.48,31.07,30.2,30.68,8373794,0.2,0.87,0.65,2.84,0.44,1
2021-08-06,31.1,31.55,29.96,30.35,12098993,-0.75,1.59,-2.47,5.22,0.79,-1
2021-08-05,32.27,32.3,31.12,31.35,11401474,-0.92,1.18,-2.93,3.76,0.59,-1
2021-08-04,32.97,33.6,32.28,32.69,7232572,-0.28,1.32,-0.84,4.04,0.66,1
2021-08-03,32.74,33.09,31.61,32.54,9729701,-0.2,1.48,-0.63,4.55,0.74,-1
2021-08-02,34.77,35.44,33.52,33.68,20534913,-1.09,1.92,-3.24,5.7,0.96,1
2021-07-30,30.14,34.55,29.9,33.39,27405112,3.25,4.65,9.73,13.92,2.32,1
2021-07-29,31.2,31.4,29.87,30.66,12340940,-0.54,1.53,-1.76,4.99,0.76,1
2021-07-28,28.35,30.69,28.01,30.64,21094560,2.29,2.68,7.47,8.75,1.34,1
2021-07-27,29.9,30.45,26.22,26.48,24571736,-3.42,4.23,-12.92,15.97,2.11,-1
2021-07-26,29.23,31.58,28.85,30.77,12904751,1.54,2.73,5.0,8.87,1.36,1
2021-07-23,31.44,31.7,29.2,30.28,19078835,-1.16,2.5,-3.83,8.25,1.25,-1
2021-07-22,33.26,33.6,32.42,32.93,5174408,-0.33,1.18,-1.0,3.58,0.59,-1
2021-07-21,31.39,34.22,31.38,33.41,15895106,2.02,2.84,6.05,8.52,1.42,1
2021-07-20,30.61,30.85,29.91,30.73,5350276,0.12,0.94,0.39,3.06,0.47,1
2021-07-19,29.18,30.61,28.67,30.54,7813830,1.36,1.94,4.45,6.35,0.97,1
2021-07-16,30.96,31.21,29.87,30.32,6595474,-0.64,1.34,-2.11,4.42,0.67,-1
2021-07-15,30.43,31.89,29.5,30.98,10706230,0.55,2.39,1.78,7.71,1.2,1
2021-07-14,32.27,32.5,30.04,30.33,10839166,-1.94,2.46,-6.4,8.11,1.23,-1
2021-07-13,32.65,33.09,31.99,32.52,6674883,-0.13,1.1,-0.4,3.38,0.55,-1
2021-07-12,32.36,33.52,31.77,32.81,9065834,0.45,1.75,1.37,5.32,0.87,1
2021-07-09,32.5,32.6,30.8,31.82,9477899,-0.68,1.8,-2.14,5.66,0.9,1
2021-07-08,30.02,32.07,29.85,31.79,13320335,1.77,2.22,5.57,6.98,1.11,-1
2021-07-07,33.52,34.47,31.28,32.03,14257942,-1.49,3.19,-4.65,9.96,1.59,-1
2021-07-06,31.05,33.98,31.03,33.58,14942049,2.53,2.95,7.53,8.78,1.47,1
2021-07-02,35.01,35.82,31.0,32.67,24841471,-2.34,4.82,-7.16,14.75,2.41,-1
2021-07-01,35.55,36.66,34.22,34.69,17525460,-0.86,2.44,-2.48,7.03,1.22,-1
2021-06-30,34.0,35.27,34.0,34.94,13074080,0.94,1.27,2.69,3.63,0.64,1
2021-06-29,33.76,34.28,32.66,34.25,12955501,0.49,1.62,1.43,4.73,0.81,1
2021-06-28,32.06,33.99,31.96,33.71,21742615,1.65,2.03,4.89,6.02,1.02,1
2021-06-25,30.9,31.83,30.51,31.68,12241201,0.78,1.32,2.46,4.17,0.66,1
2021-06-24,31.49,31.49,30.3,30.68,9605723,-0.81,1.19,-2.63,3.87,0.59,-1
2021-06-23,29.95,31.29,29.88,31.18,13273216,1.23,1.41,3.94,4.52,0.7,1
