Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,70.92,71.2,68.64,69.21,1859357,-1.71,2.56,-2.47,3.71,1.28,-1
2022-06-13,71.43,72.2,70.45,71.1,1860442,-0.33,1.75,-0.46,2.46,0.88,-1
2022-06-10,74.79,75.03,73.27,73.29,2314546,-1.5,1.76,-2.05,2.4,0.88,-1
2022-06-09,76.19,77.16,75.76,76.0,2505109,-0.19,1.4,-0.25,1.84,0.7,-1
2022-06-08,75.83,76.94,75.19,76.34,1926890,0.51,1.75,0.67,2.29,0.88,-1
2022-06-07,74.74,76.56,74.38,76.49,1582480,1.75,2.18,2.29,2.85,1.09,1
2022-06-06,75.53,76.06,75.08,75.2,1019948,-0.33,0.98,-0.44,1.3,0.49,1
2022-06-03,74.74,75.32,74.09,75.19,1415444,0.45,1.23,0.6,1.64,0.61,-1
2022-06-02,74.0,75.36,73.65,75.24,2133631,1.24,1.71,1.65,2.27,0.85,1
2022-06-01,74.32,75.17,73.58,73.97,2383970,-0.35,1.59,-0.47,2.15,0.8,-1
2022-05-31,75.55,75.66,73.73,74.4,9765381,-1.15,1.92,-1.55,2.59,0.96,-1
2022-05-27,75.85,76.62,75.38,76.3,2837741,0.45,1.24,0.59,1.63,0.62,1
2022-05-26,74.38,75.57,74.08,75.08,3380136,0.7,1.49,0.93,1.98,0.74,1
2022-05-25,74.72,74.92,72.78,73.53,2854906,-1.19,2.14,-1.62,2.92,1.07,-1
2022-05-24,74.83,75.88,73.23,75.49,3071756,0.66,2.65,0.87,3.51,1.32,1
2022-05-23,73.99,74.78,73.13,73.87,2473127,-0.12,1.65,-0.16,2.23,0.82,1
2022-05-20,73.31,74.36,71.45,73.44,3017741,0.13,2.91,0.18,3.96,1.45,1
2022-05-19,71.26,73.49,71.21,72.59,1780536,1.33,2.28,1.83,3.14,1.14,1
2022-05-18,74.41,74.87,71.99,72.21,1899665,-2.2,2.88,-3.05,3.99,1.44,-1
2022-05-17,75.04,75.46,73.86,75.46,2742803,0.42,1.6,0.56,2.12,0.8,1
2022-05-16,74.56,74.86,73.58,74.34,2101011,-0.22,1.28,-0.3,1.72,0.64,-1
2022-05-13,73.83,75.49,73.48,75.11,2601228,1.28,2.0,1.7,2.67,1.0,1
2022-05-12,72.52,74.3,71.26,73.0,2482066,0.48,3.04,0.66,4.16,1.52,1
2022-05-11,72.71,73.98,72.34,72.9,3214419,0.19,1.64,0.26,2.25,0.82,1
2022-05-10,73.87,74.8,71.47,72.77,2770955,-1.1,3.33,-1.51,4.58,1.66,-1
2022-05-09,73.29,74.19,72.77,73.31,2718037,0.02,1.42,0.03,1.94,0.71,-1
2022-05-06,74.23,74.87,72.77,74.58,2470394,0.35,2.1,0.47,2.82,1.05,-1
2022-05-05,75.49,76.1,73.94,74.68,2377774,-0.81,2.16,-1.08,2.9,1.08,-1
2022-05-04,73.94,76.83,73.26,76.6,2692570,2.66,3.57,3.47,4.66,1.78,1
2022-05-03,72.92,73.63,72.47,73.32,2296959,0.4,1.16,0.55,1.58,0.58,1
2022-05-02,73.0,74.04,71.33,72.95,2627356,-0.05,2.71,-0.07,3.71,1.36,1
2022-04-29,75.58,75.92,72.57,72.84,2808100,-2.74,3.35,-3.76,4.6,1.68,-1
2022-04-28,73.59,76.52,73.44,76.07,2837432,2.48,3.08,3.26,4.05,1.54,1
2022-04-27,72.31,74.35,72.31,73.57,2499916,1.26,2.04,1.71,2.77,1.02,1
2022-04-26,73.37,73.97,72.19,72.37,2230176,-1.0,1.78,-1.38,2.46,0.89,-1
2022-04-25,75.28,76.03,73.06,74.6,4038917,-0.68,2.97,-0.91,3.98,1.48,1
2022-04-22,73.84,74.63,73.32,73.42,2115477,-0.42,1.31,-0.57,1.78,0.66,-1
2022-04-21,76.1,76.63,74.84,75.21,2256151,-0.89,1.79,-1.18,2.38,0.89,-1
2022-04-20,75.98,76.37,75.29,75.52,2082897,-0.46,1.08,-0.61,1.43,0.54,1
2022-04-19,74.03,75.48,73.87,75.37,1380356,1.34,1.61,1.78,2.14,0.8,1
2022-04-18,74.69,75.07,73.12,73.62,1517120,-1.07,1.95,-1.45,2.65,0.97,-1
2022-04-14,76.03,76.48,74.7,74.75,1717041,-1.28,1.78,-1.71,2.39,0.89,-1
2022-04-13,75.26,76.5,75.26,75.84,1592641,0.58,1.24,0.76,1.64,0.62,-1
2022-04-12,76.52,77.19,75.49,75.89,2814162,-0.63,1.7,-0.83,2.24,0.85,-1
2022-04-11,77.0,77.26,76.16,76.37,1750386,-0.63,1.1,-0.82,1.44,0.55,-1
2022-04-08,77.26,78.2,77.11,77.24,2106957,-0.02,1.09,-0.03,1.41,0.55,-1
2022-04-07,75.78,77.99,75.78,77.54,3012172,1.76,2.21,2.27,2.85,1.1,1
2022-04-06,74.33,76.35,74.16,76.23,2666190,1.9,2.19,2.49,2.87,1.09,1
2022-04-05,76.36,76.57,74.91,75.15,1580301,-1.21,1.66,-1.61,2.21,0.83,-1
2022-04-04,76.3,76.75,75.81,76.64,1872631,0.34,0.94,0.44,1.23,0.47,1
2022-04-01,76.91,77.25,75.75,76.28,2591908,-0.63,1.5,-0.83,1.97,0.75,-1
2022-03-31,77.61,78.34,76.9,76.95,2413364,-0.66,1.44,-0.86,1.88,0.72,-1
2022-03-30,78.0,78.65,77.7,77.75,1261632,-0.25,0.95,-0.32,1.22,0.48,-1
2022-03-29,78.7,79.49,78.09,78.65,1812218,-0.05,1.4,-0.06,1.78,0.7,1
2022-03-28,76.96,78.05,76.32,78.01,2218238,1.05,1.73,1.35,2.22,0.87,1
2022-03-25,77.61,77.75,76.62,77.24,1509300,-0.37,1.13,-0.48,1.46,0.56,-1
2022-03-24,76.38,77.47,75.95,77.42,1837903,1.04,1.52,1.34,1.96,0.76,1
2022-03-23,77.13,77.61,76.25,76.44,1675320,-0.69,1.36,-0.9,1.78,0.68,-1
2022-03-22,77.3,78.58,77.3,77.53,2594741,0.23,1.28,0.3,1.65,0.64,1
2022-03-21,77.52,78.17,76.42,77.33,1780989,-0.19,1.75,-0.25,2.26,0.87,-1
2022-03-18,76.65,78.37,76.52,77.98,3734699,1.33,1.85,1.71,2.37,0.93,1
2022-03-17,75.04,76.44,74.99,76.39,1868180,1.35,1.45,1.77,1.9,0.73,1
2022-03-16,74.51,76.83,74.0,75.5,2692821,0.99,2.83,1.31,3.75,1.41,1
2022-03-15,72.5,73.91,71.95,73.65,4655611,1.15,1.96,1.56,2.66,0.98,1
2022-03-14,73.33,73.38,71.07,71.98,4014863,-1.35,2.31,-1.88,3.2,1.15,-1
2022-03-11,73.99,74.11,72.27,72.4,3290834,-1.59,1.84,-2.2,2.55,0.92,-1
2022-03-10,74.3,74.55,73.3,73.8,3981056,-0.5,1.25,-0.68,1.69,0.62,-1
2022-03-09,74.94,76.2,74.76,75.26,3050225,0.32,1.44,0.43,1.91,0.72,1
2022-03-08,74.21,75.23,73.48,73.5,3249808,-0.71,1.75,-0.97,2.38,0.88,-1
2022-03-07,77.8,78.09,74.25,74.3,2768449,-3.5,3.84,-4.71,5.17,1.92,-1
2022-03-04,78.21,78.58,76.66,77.96,2986713,-0.25,1.92,-0.32,2.46,0.96,-1
2022-03-03,79.67,80.54,78.7,79.18,2660939,-0.49,1.84,-0.62,2.32,0.92,1
2022-03-02,78.18,79.0,78.05,78.78,3266199,0.6,0.95,0.76,1.21,0.48,1
2022-03-01,78.34,78.48,76.56,77.65,3501571,-0.69,1.92,-0.89,2.47,0.96,-1
2022-02-28,77.16,78.93,77.16,78.33,3918456,1.17,1.77,1.49,2.26,0.89,-1
2022-02-25,76.68,78.78,76.46,78.51,3005323,1.83,2.32,2.33,2.96,1.16,1
2022-02-24,73.32,76.93,73.1,76.59,3807048,3.27,3.83,4.26,5.0,1.92,1
2022-02-23,76.77,76.8,74.16,74.69,2771000,-2.08,2.64,-2.78,3.53,1.32,-1
2022-02-22,76.1,77.51,75.88,76.3,2457012,0.2,1.63,0.26,2.14,0.82,-1
2022-02-18,76.05,76.92,75.34,76.35,6320258,0.3,1.58,0.39,2.07,0.79,1
2022-02-17,78.03,78.1,76.16,76.22,2253451,-1.81,1.94,-2.37,2.54,0.97,-1
2022-02-16,78.94,79.32,77.46,78.87,3305157,-0.07,1.86,-0.09,2.36,0.93,1
2022-02-15,81.18,81.68,78.54,78.79,4126287,-2.39,3.14,-3.03,3.98,1.57,-1
2022-02-14,79.56,80.25,78.67,79.75,3898995,0.19,1.58,0.24,1.98,0.79,1
2022-02-11,81.6,81.84,79.11,79.64,2494989,-1.96,2.73,-2.46,3.43,1.37,-1
2022-02-10,82.88,83.33,81.2,81.55,1926382,-1.33,2.13,-1.63,2.61,1.06,-1
2022-02-09,84.91,85.11,83.41,83.77,2131993,-1.14,1.7,-1.36,2.03,0.85,-1
2022-02-08,82.04,84.26,81.9,84.07,3294336,2.03,2.37,2.41,2.81,1.18,1
2022-02-07,82.6,82.9,81.5,81.66,1790204,-0.94,1.4,-1.15,1.71,0.7,-1
2022-02-04,81.26,83.23,80.97,82.44,3508550,1.18,2.26,1.43,2.74,1.13,1
2022-02-03,82.67,83.63,81.75,81.85,2902856,-0.82,1.88,-1.0,2.3,0.94,-1
2022-02-02,83.82,84.31,82.43,83.27,2889917,-0.55,1.88,-0.66,2.26,0.94,-1
2022-02-01,85.85,86.37,81.57,83.56,4970874,-2.29,4.8,-2.74,5.74,2.4,-1
2022-01-31,81.3,85.7,80.52,85.43,4710658,4.13,5.17,4.83,6.06,2.59,1
2022-01-28,82.21,82.82,80.84,82.77,4367481,0.56,1.98,0.68,2.39,0.99,1
2022-01-27,82.3,83.42,81.3,82.61,3093558,0.31,2.12,0.38,2.57,1.06,1
2022-01-26,83.57,84.62,81.0,81.52,3633100,-2.05,3.62,-2.51,4.44,1.81,-1
2022-01-25,81.73,83.63,80.92,82.97,4027254,1.24,2.71,1.49,3.27,1.35,-1
2022-01-24,81.68,83.35,80.14,83.23,4451913,1.55,3.21,1.86,3.86,1.6,1
2022-01-21,82.21,83.9,81.57,83.11,2844009,0.9,2.33,1.08,2.8,1.17,1
2022-01-20,83.6,84.1,81.84,82.21,3534503,-1.39,2.26,-1.69,2.75,1.13,-1
2022-01-19,84.2,84.44,82.85,83.1,2495982,-1.1,1.59,-1.32,1.91,0.8,-1
2022-01-18,83.05,84.15,81.68,83.89,2612007,0.84,2.47,1.0,2.94,1.23,-1
2022-01-14,84.86,85.64,83.04,84.18,2870360,-0.68,2.6,-0.81,3.09,1.3,-1
2022-01-13,87.09,87.68,85.54,85.76,3365817,-1.33,2.14,-1.55,2.5,1.07,-1
2022-01-12,86.72,87.34,86.13,86.95,2864074,0.23,1.21,0.26,1.39,0.61,1
2022-01-11,85.2,86.29,84.18,86.24,2206425,1.04,2.11,1.21,2.45,1.05,1
2022-01-10,83.81,84.69,82.46,84.66,1940012,0.85,2.23,1.0,2.63,1.12,1
2022-01-07,84.4,85.27,84.21,84.36,2351500,-0.04,1.06,-0.05,1.26,0.53,-1
2022-01-06,84.19,84.98,83.78,84.71,1641474,0.52,1.2,0.61,1.42,0.6,1
2022-01-05,86.53,87.1,83.73,83.83,2656938,-2.7,3.38,-3.22,4.03,1.69,-1
2022-01-04,85.4,86.46,84.97,86.22,1739150,0.82,1.49,0.95,1.73,0.74,1
2022-01-03,87.2,88.22,84.58,85.57,2209557,-1.63,3.64,-1.9,4.25,1.82,-1
2021-12-31,86.17,87.57,86.17,87.07,960196,0.9,1.4,1.03,1.61,0.7,1
2021-12-30,86.87,87.27,86.3,86.36,864316,-0.51,0.97,-0.59,1.13,0.49,-1
2021-12-29,86.22,87.23,86.22,86.82,1229678,0.6,1.01,0.69,1.17,0.51,1
2021-12-28,86.49,86.71,86.13,86.46,731224,-0.03,0.58,-0.03,0.67,0.29,-1
2021-12-27,85.73,86.54,85.59,86.52,674376,0.79,0.95,0.91,1.1,0.48,1
2021-12-23,84.85,85.59,84.43,85.25,933058,0.4,1.16,0.47,1.36,0.58,1
2021-12-22,84.13,84.56,83.64,84.31,1014482,0.18,0.92,0.21,1.09,0.46,1
2021-12-21,83.33,84.28,82.81,84.18,1415064,0.85,1.47,1.01,1.75,0.73,1
2021-12-20,83.25,83.25,80.58,82.33,2440464,-0.92,2.67,-1.12,3.25,1.34,-1
2021-12-17,85.43,86.67,84.02,84.16,2875700,-1.27,2.65,-1.51,3.15,1.33,-1
2021-12-16,85.71,86.86,85.21,86.51,3345147,0.8,1.66,0.92,1.91,0.83,1
2021-12-15,85.05,85.38,83.48,84.92,2011916,-0.13,1.9,-0.15,2.24,0.95,1
2021-12-14,85.07,85.4,84.08,84.81,2178572,-0.26,1.33,-0.31,1.56,0.66,-1
2021-12-13,86.25,86.64,84.8,85.38,2502443,-0.87,1.84,-1.02,2.16,0.92,-1
2021-12-10,86.32,86.57,85.8,86.08,2378952,-0.24,0.77,-0.28,0.9,0.39,-1
2021-12-09,86.04,86.61,85.17,86.19,2406919,0.15,1.44,0.17,1.67,0.72,-1
2021-12-08,85.65,86.52,84.7,86.21,2923569,0.56,1.82,0.65,2.11,0.91,1
2021-12-07,85.14,86.26,84.72,85.7,2092977,0.56,1.54,0.65,1.8,0.77,1
2021-12-06,83.4,84.49,82.68,84.01,2046225,0.61,1.81,0.73,2.15,0.9,1
2021-12-03,83.35,83.6,81.92,82.8,2236384,-0.55,1.68,-0.66,2.03,0.84,-1
2021-12-02,80.86,83.07,80.86,82.85,2224908,1.99,2.21,2.4,2.67,1.11,1
2021-12-01,81.7,83.34,80.42,80.45,2247464,-1.25,2.92,-1.55,3.63,1.46,1
2021-11-30,83.08,83.58,80.15,80.4,2602255,-2.68,3.43,-3.33,4.27,1.71,-1
2021-11-29,84.11,84.34,82.99,83.58,1934285,-0.53,1.35,-0.63,1.62,0.68,1
2021-11-26,82.93,84.23,82.5,83.19,1170076,0.26,1.73,0.31,2.08,0.87,-1
2021-11-24,83.65,84.55,82.87,84.46,1024740,0.81,1.68,0.96,1.99,0.84,1
2021-11-23,84.0,84.38,83.52,83.81,1683015,-0.19,0.86,-0.23,1.02,0.43,-1
2021-11-22,86.25,86.39,83.87,84.2,1770621,-2.05,2.52,-2.43,2.99,1.26,-1
2021-11-19,86.44,87.83,86.07,86.26,2901685,-0.18,1.76,-0.21,2.04,0.88,1
2021-11-18,84.79,86.42,84.68,86.23,2586468,1.44,1.74,1.67,2.02,0.87,1
2021-11-17,84.36,86.04,84.1,85.57,2657814,1.21,1.95,1.41,2.28,0.98,1
2021-11-16,84.56,84.99,84.22,84.52,1532764,-0.04,0.77,-0.05,0.91,0.38,1
2021-11-15,85.5,85.59,83.94,84.16,1319103,-1.34,1.65,-1.59,1.96,0.83,-1
2021-11-12,83.94,85.65,83.31,85.63,1729517,1.69,2.34,1.97,2.73,1.17,1
2021-11-11,83.45,83.7,82.77,83.4,1743481,-0.05,0.93,-0.06,1.12,0.47,1
2021-11-10,83.95,84.45,83.19,83.36,2986305,-0.59,1.26,-0.71,1.51,0.63,-1
2021-11-09,82.4,83.67,82.07,83.54,3073963,1.14,1.6,1.36,1.92,0.8,1
2021-11-08,82.11,82.39,81.39,82.24,2422427,0.13,1.0,0.16,1.21,0.5,1
2021-11-05,82.13,82.71,81.56,81.71,1500926,-0.42,1.15,-0.51,1.41,0.57,-1
2021-11-04,80.94,81.86,80.79,81.84,1943226,0.9,1.07,1.1,1.31,0.53,1
2021-11-03,81.28,81.82,79.61,80.61,2306710,-0.67,2.2,-0.83,2.74,1.1,-1
2021-11-02,81.33,81.45,80.15,81.11,1453328,-0.22,1.3,-0.27,1.6,0.65,1
2021-11-01,80.46,81.16,80.13,80.92,1828218,0.46,1.03,0.57,1.27,0.52,1
2021-10-29,79.56,81.48,79.54,80.31,2870473,0.75,1.94,0.93,2.42,0.97,1
2021-10-28,79.6,80.16,78.6,79.92,2435445,0.32,1.56,0.4,1.95,0.78,1
2021-10-27,80.67,80.83,79.49,79.72,2896659,-0.95,1.34,-1.19,1.68,0.67,-1
2021-10-26,82.34,82.6,79.76,80.27,3657569,-2.06,2.84,-2.57,3.54,1.42,-1
2021-10-25,81.09,83.95,81.09,81.86,3623858,0.77,2.86,0.94,3.49,1.43,-1
2021-10-22,85.86,86.71,85.41,85.63,2678749,-0.23,1.3,-0.27,1.52,0.65,1
2021-10-21,84.18,85.39,83.49,85.35,1917710,1.17,1.9,1.37,2.23,0.95,-1
2021-10-20,84.63,86.46,84.23,85.46,2339914,0.83,2.23,0.97,2.61,1.11,1
2021-10-19,84.0,84.74,83.77,84.42,1387961,0.42,0.97,0.5,1.15,0.48,1
2021-10-18,83.66,83.87,82.97,83.32,1452323,-0.34,0.9,-0.41,1.08,0.45,-1
2021-10-15,83.92,84.69,83.49,84.1,1681440,0.18,1.2,0.21,1.43,0.6,1
2021-10-14,81.96,83.49,81.95,83.41,2166522,1.45,1.54,1.74,1.85,0.77,1
2021-10-13,82.24,82.29,81.08,81.28,1519323,-0.96,1.21,-1.18,1.49,0.61,-1
2021-10-12,81.81,82.18,81.28,81.94,2368860,0.13,0.91,0.16,1.1,0.45,1
2021-10-11,83.23,83.5,81.56,81.62,2134271,-1.61,1.94,-1.97,2.38,0.97,-1
2021-10-08,83.91,84.38,82.65,83.45,1942610,-0.46,1.73,-0.55,2.08,0.87,-1
2021-10-07,83.94,85.11,83.78,84.38,2487934,0.44,1.33,0.52,1.58,0.66,1
2021-10-06,82.79,83.5,81.21,82.87,1916948,0.08,2.29,0.1,2.76,1.14,-1
2021-10-05,82.28,83.74,81.85,83.36,2080906,1.08,1.9,1.3,2.27,0.95,1
2021-10-04,82.11,83.12,81.58,81.91,2474937,-0.2,1.55,-0.24,1.89,0.77,-1
2021-10-01,82.66,83.0,81.05,82.5,2530445,-0.16,1.95,-0.19,2.36,0.98,1
2021-09-30,83.88,84.08,82.27,82.28,2354761,-1.6,1.81,-1.94,2.2,0.91,-1
2021-09-29,83.9,84.39,83.11,83.32,1784609,-0.58,1.28,-0.7,1.54,0.64,-1
2021-09-28,83.57,84.16,82.72,83.71,2440734,0.14,1.44,0.17,1.72,0.72,-1
2021-09-27,84.55,85.14,84.05,84.23,1614416,-0.32,1.09,-0.38,1.29,0.54,-1
2021-09-24,85.42,86.14,84.56,84.86,1874225,-0.56,1.58,-0.66,1.87,0.79,-1
2021-09-23,84.53,86.81,84.03,85.74,4250210,1.21,2.78,1.41,3.24,1.39,1
2021-09-22,83.86,85.55,83.12,84.29,3488663,0.43,2.43,0.51,2.88,1.21,1
2021-09-21,83.32,84.12,81.93,82.0,4208820,-1.32,2.19,-1.61,2.67,1.09,-1
2021-09-20,84.0,84.4,82.27,83.18,4458273,-0.82,2.13,-0.99,2.56,1.07,-1
2021-09-17,87.26,87.45,84.89,85.02,11038262,-2.24,2.56,-2.63,3.01,1.28,-1
2021-09-16,90.35,90.35,87.62,88.2,3171202,-2.15,2.72,-2.44,3.09,1.36,-1
2021-09-15,90.58,90.58,89.46,90.35,2868610,-0.23,1.12,-0.25,1.24,0.56,-1
2021-09-14,90.21,90.83,89.26,90.36,2113732,0.15,1.56,0.17,1.73,0.78,1
2021-09-13,91.33,91.71,89.4,89.95,2013247,-1.38,2.3,-1.53,2.56,1.15,-1
2021-09-10,91.03,91.24,90.2,90.55,1494888,-0.48,1.04,-0.53,1.15,0.52,1
2021-09-09,90.84,91.26,90.12,90.48,1610289,-0.36,1.14,-0.4,1.26,0.57,-1
2021-09-08,89.13,91.06,89.04,90.72,2312372,1.59,2.02,1.75,2.22,1.01,1
2021-09-07,91.57,91.57,89.26,89.38,2056403,-2.19,2.31,-2.45,2.58,1.15,-1
2021-09-03,91.89,92.46,91.58,91.82,1313376,-0.07,0.88,-0.08,0.95,0.44,-1
2021-09-02,91.9,92.46,91.65,92.06,1546964,0.16,0.81,0.17,0.88,0.4,1
2021-09-01,92.19,92.2,90.96,91.5,1711758,-0.69,1.25,-0.75,1.36,0.62,-1
2021-08-31,92.37,92.64,91.86,92.22,2124729,-0.15,0.78,-0.16,0.85,0.39,-1
2021-08-30,92.01,92.84,91.78,92.37,868035,0.36,1.06,0.39,1.15,0.53,1
2021-08-27,92.11,92.68,91.76,92.01,1195733,-0.1,0.92,-0.11,1.0,0.46,1
2021-08-26,90.92,92.0,90.91,91.81,1527919,0.89,1.09,0.97,1.19,0.55,1
2021-08-25,90.77,91.47,90.62,91.13,2034518,0.36,0.85,0.4,0.93,0.42,1
2021-08-24,89.86,90.76,89.66,90.37,2585536,0.51,1.11,0.56,1.22,0.55,1
2021-08-23,90.54,90.99,89.86,89.92,2037594,-0.62,1.13,-0.69,1.26,0.56,-1
2021-08-20,89.83,90.41,89.47,90.02,3291455,0.19,0.94,0.21,1.04,0.47,-1
2021-08-19,89.57,90.89,89.31,90.2,1343482,0.63,1.58,0.7,1.75,0.79,-1
2021-08-18,90.47,91.72,90.3,90.5,2377654,0.03,1.42,0.03,1.57,0.71,-1
2021-08-17,91.43,91.75,90.17,90.74,1821874,-0.69,1.58,-0.76,1.74,0.79,-1
2021-08-16,90.75,92.1,90.46,91.9,2669602,1.15,1.64,1.25,1.78,0.82,1
2021-08-13,90.26,91.03,90.1,90.66,1035699,0.4,0.93,0.44,1.03,0.47,1
2021-08-12,90.43,90.43,89.56,90.2,1344104,-0.23,0.87,-0.25,0.96,0.44,-1
2021-08-11,89.91,90.54,89.81,90.43,1539632,0.52,0.73,0.58,0.81,0.37,1
2021-08-10,89.89,90.56,89.39,89.87,1269495,-0.02,1.17,-0.02,1.3,0.59,1
2021-08-09,89.82,90.06,88.94,89.73,1867197,-0.09,1.12,-0.1,1.25,0.56,-1
2021-08-06,91.03,91.32,89.96,90.14,1938604,-0.89,1.36,-0.99,1.51,0.68,-1
2021-08-05,91.15,91.41,90.03,90.73,1547017,-0.42,1.38,-0.46,1.52,0.69,-1
2021-08-04,91.0,91.67,90.57,90.8,1214829,-0.2,1.1,-0.22,1.21,0.55,-1
2021-08-03,90.11,91.82,90.1,91.28,1683861,1.17,1.72,1.28,1.88,0.86,1
2021-08-02,89.68,90.67,89.68,89.93,1441015,0.25,0.99,0.28,1.1,0.49,1
2021-07-30,88.84,89.79,88.69,89.55,1545241,0.71,1.1,0.79,1.23,0.55,1
2021-07-29,88.35,88.94,87.87,88.87,2007384,0.52,1.07,0.59,1.2,0.53,1
2021-07-28,88.02,88.44,87.27,87.93,1670168,-0.09,1.17,-0.1,1.33,0.59,-1
2021-07-27,89.02,89.16,87.52,88.22,1702123,-0.81,1.64,-0.91,1.85,0.82,-1
2021-07-26,89.94,90.2,86.85,89.06,3098620,-0.88,3.35,-0.99,3.76,1.67,1
2021-07-23,88.08,88.82,87.65,88.52,1649130,0.44,1.17,0.5,1.32,0.58,1
2021-07-22,87.0,87.65,86.62,87.33,2123244,0.33,1.03,0.38,1.18,0.52,1
2021-07-21,86.25,86.91,86.15,86.81,1447683,0.56,0.76,0.65,0.88,0.38,1
2021-07-20,84.45,86.29,84.14,86.1,1839214,1.65,2.15,1.92,2.5,1.08,1
2021-07-19,84.31,84.41,83.02,84.06,2534142,-0.25,1.39,-0.3,1.65,0.7,-1
2021-07-16,85.07,85.55,84.87,84.92,1654800,-0.15,0.68,-0.18,0.8,0.34,-1
2021-07-15,84.5,85.42,84.5,85.23,1769157,0.73,0.92,0.86,1.08,0.46,1
2021-07-14,83.4,84.98,83.4,84.78,1772096,1.38,1.58,1.63,1.87,0.79,1
2021-07-13,84.01,84.39,83.3,83.53,1683234,-0.48,1.09,-0.57,1.3,0.55,-1
2021-07-12,83.47,83.89,83.24,83.82,1506718,0.35,0.65,0.42,0.78,0.33,-1
2021-07-09,83.84,84.01,83.23,83.82,1073260,-0.02,0.78,-0.02,0.93,0.39,1
2021-07-08,82.92,83.93,82.46,83.09,1478171,0.17,1.47,0.2,1.77,0.74,-1
2021-07-07,82.86,84.65,82.32,84.08,1645409,1.22,2.33,1.45,2.77,1.17,1
2021-07-06,82.27,82.57,81.7,82.25,1570298,-0.02,0.87,-0.02,1.06,0.43,-1
2021-07-02,82.19,82.94,81.85,82.66,1113070,0.47,1.09,0.57,1.32,0.55,1
2021-07-01,82.19,82.39,81.7,82.08,1576084,-0.11,0.69,-0.13,0.84,0.34,1
2021-06-30,81.85,82.41,81.23,81.77,1981789,-0.08,1.18,-0.1,1.44,0.59,-1
2021-06-29,81.69,82.47,81.58,82.08,1843957,0.39,0.89,0.48,1.08,0.45,1
2021-06-28,81.6,81.75,80.74,81.66,1939959,0.06,1.01,0.07,1.24,0.51,1
2021-06-25,81.51,81.91,81.28,81.65,2532070,0.14,0.63,0.17,0.77,0.31,1
2021-06-24,80.89,81.7,80.69,81.37,1679098,0.48,1.01,0.59,1.24,0.51,1
2021-06-23,81.64,81.66,80.74,80.82,1276392,-0.82,0.92,-1.01,1.14,0.46,-1
2021-06-22,81.04,81.81,80.75,81.37,1757790,0.33,1.06,0.41,1.3,0.53,1
2021-06-21,80.09,81.1,79.67,81.04,2582764,0.95,1.43,1.17,1.76,0.71,1
2021-06-18,79.76,80.17,78.92,79.5,4490757,-0.26,1.25,-0.33,1.57,0.62,-1
2021-06-17,80.92,81.19,79.44,80.47,3734755,-0.45,1.75,-0.56,2.17,0.87,-1
2021-06-16,81.01,81.31,80.29,80.63,2570292,-0.38,1.02,-0.47,1.27,0.51,-1
2021-06-15,80.97,81.27,80.42,80.99,1341491,0.02,0.85,0.02,1.05,0.42,1
2021-06-14,80.57,80.8,80.13,80.8,1232805,0.23,0.67,0.28,0.83,0.33,1
2021-06-11,80.85,80.99,79.7,80.54,1527791,-0.31,1.29,-0.38,1.6,0.64,1
2021-06-10,81.05,81.56,79.79,80.42,1753190,-0.63,1.77,-0.78,2.2,0.88,-1
2021-06-09,80.79,81.18,80.33,80.75,1947285,-0.04,0.85,-0.05,1.05,0.43,-1
2021-06-08,79.76,80.95,79.38,80.85,2647566,1.09,1.57,1.35,1.95,0.79,1
2021-06-07,80.4,80.81,79.47,79.61,1723582,-0.79,1.34,-0.99,1.68,0.67,-1
2021-06-04,79.25,79.92,79.22,79.87,1643993,0.62,0.7,0.78,0.88,0.35,1
2021-06-03,78.25,79.43,77.67,79.14,1949868,0.89,1.76,1.12,2.22,0.88,1
2021-06-02,78.42,78.76,77.77,78.27,1863675,-0.15,0.99,-0.19,1.26,0.5,-1
2021-06-01,79.17,79.83,78.28,78.41,2207648,-0.76,1.55,-0.97,1.98,0.78,1
2021-05-28,78.48,78.71,77.83,78.33,1914989,-0.15,0.88,-0.19,1.12,0.44,-1
2021-05-27,78.15,79.09,77.69,78.71,2818972,0.56,1.4,0.71,1.78,0.7,1
2021-05-26,77.77,78.23,77.55,77.77,1890137,0.0,0.68,0.0,0.87,0.34,1
2021-05-25,78.28,78.61,77.66,77.69,2288635,-0.59,0.95,-0.76,1.22,0.48,-1
2021-05-24,77.6,78.33,77.21,78.13,1547763,0.53,1.12,0.68,1.43,0.56,1
2021-05-21,77.62,78.3,77.28,77.57,2244986,-0.05,1.02,-0.06,1.31,0.51,1
2021-05-20,77.12,77.86,76.86,77.36,6751450,0.24,1.0,0.31,1.29,0.5,-1
2021-05-19,77.94,78.0,77.03,77.47,5465695,-0.47,0.97,-0.61,1.25,0.48,-1
2021-05-18,79.55,79.69,78.57,78.6,2941248,-0.95,1.12,-1.21,1.42,0.56,-1
2021-05-17,78.73,79.18,78.1,79.01,2233955,0.28,1.08,0.35,1.37,0.54,1
2021-05-14,77.65,79.44,77.41,78.88,3255341,1.23,2.03,1.56,2.57,1.02,1
2021-05-13,75.99,77.53,75.82,77.15,2658311,1.16,1.71,1.5,2.21,0.85,1
2021-05-12,77.76,77.96,76.11,76.13,2392724,-1.63,1.85,-2.14,2.43,0.92,-1
